Date,High,Low,Open,Close,Volume,Adj Close,Name
2014-07-21,85.08000183105469,83.58999633789062,84.55999755859375,83.61000061035156,699027,83.61000061035156,SNI
2014-07-22,84.20999908447266,83.11000061035156,84.05999755859375,83.2300033569336,854205,83.2300033569336,SNI
2014-07-23,83.33000183105469,82.43000030517578,83.30999755859375,83.0999984741211,963374,83.0999984741211,SNI
2014-07-24,83.51499938964844,82.75,82.81999969482422,83.16999816894531,514606,83.16999816894531,SNI
2014-07-25,83.68000030517578,82.69999694824219,82.9800033569336,83.6500015258789,749745,83.6500015258789,SNI
2014-07-28,84.25,83.3550033569336,83.61000061035156,83.4000015258789,539836,83.4000015258789,SNI
2014-07-29,84.0,82.79000091552734,83.5999984741211,82.80999755859375,508054,82.80999755859375,SNI
2014-07-30,83.41999816894531,82.18000030517578,83.30000305175781,83.01000213623047,725771,83.01000213623047,SNI
2014-07-31,83.5,82.08000183105469,82.66000366210938,82.41000366210938,578192,82.41000366210938,SNI
2014-08-01,83.02999877929688,82.19000244140625,82.4000015258789,82.98999786376953,743961,82.98999786376953,SNI
2014-08-04,83.58999633789062,82.88999938964844,83.44999694824219,83.41999816894531,753289,83.41999816894531,SNI
2014-08-05,83.83000183105469,82.72000122070312,83.05999755859375,83.48999786376953,887144,83.48999786376953,SNI
2014-08-06,83.27999877929688,82.0,82.94000244140625,82.08000183105469,889779,82.08000183105469,SNI
2014-08-07,81.76000213623047,77.27100372314453,81.51000213623047,77.43000030517578,1770204,77.43000030517578,SNI
2014-08-08,78.41999816894531,76.12999725341797,77.08999633789062,78.18000030517578,1142113,78.18000030517578,SNI
2014-08-11,78.81999969482422,77.77999877929688,78.2300033569336,78.37999725341797,1082324,78.37999725341797,SNI
2014-08-12,78.7300033569336,78.01399993896484,78.20999908447266,78.2300033569336,938353,78.2300033569336,SNI
2014-08-13,79.11000061035156,78.33000183105469,78.33000183105469,79.05999755859375,701189,79.05999755859375,SNI
2014-08-14,79.8499984741211,78.86000061035156,79.0,79.61000061035156,863557,79.61000061035156,SNI
2014-08-15,80.31999969482422,79.30000305175781,79.83000183105469,80.12000274658203,707000,80.12000274658203,SNI
2014-08-18,81.12000274658203,80.3499984741211,80.3499984741211,80.9800033569336,682093,80.9800033569336,SNI
2014-08-19,81.19000244140625,80.29000091552734,80.94000244140625,80.33999633789062,579246,80.33999633789062,SNI
2014-08-20,81.6500015258789,80.05000305175781,80.2699966430664,81.5,699151,81.5,SNI
2014-08-21,81.97000122070312,80.9800033569336,81.5,81.6500015258789,517542,81.6500015258789,SNI
2014-08-22,81.93000030517578,80.91500091552734,81.52999877929688,81.45999908447266,743622,81.45999908447266,SNI
2014-08-25,81.94000244140625,80.4800033569336,80.80999755859375,80.66999816894531,581925,80.66999816894531,SNI
2014-08-26,81.27999877929688,80.45999908447266,80.80000305175781,80.70999908447266,879273,80.70999908447266,SNI
2014-08-27,81.0999984741211,80.41000366210938,80.58000183105469,80.48999786376953,491576,80.48999786376953,SNI
2014-08-28,80.41000366210938,79.88999938964844,80.37000274658203,80.11000061035156,398396,80.11000061035156,SNI
2014-08-29,80.30000305175781,79.63500213623047,80.19000244140625,79.70999908447266,784226,79.70999908447266,SNI
2014-09-02,80.86000061035156,79.7300033569336,79.86000061035156,80.0199966430664,722928,80.0199966430664,SNI
2014-09-03,80.76000213623047,79.20999908447266,80.58999633789062,79.36000061035156,845846,79.36000061035156,SNI
2014-09-04,80.01000213623047,79.16000366210938,79.62000274658203,79.3499984741211,931303,79.3499984741211,SNI
2014-09-05,80.55999755859375,79.0999984741211,79.2300033569336,80.48999786376953,717116,80.48999786376953,SNI
2014-09-08,80.54000091552734,79.33999633789062,80.19000244140625,79.69000244140625,499035,79.69000244140625,SNI
2014-09-09,79.55000305175781,78.3499984741211,79.51000213623047,78.41000366210938,647431,78.41000366210938,SNI
2014-09-10,78.76000213623047,77.94000244140625,78.38999938964844,78.62999725341797,518785,78.62999725341797,SNI
2014-09-11,78.83999633789062,78.23999786376953,78.38999938964844,78.5199966430664,513650,78.5199966430664,SNI
2014-09-12,78.58000183105469,77.9800033569336,78.4800033569336,78.33999633789062,418615,78.33999633789062,SNI
2014-09-15,78.55999755859375,78.01000213623047,78.2699966430664,78.12999725341797,468587,78.12999725341797,SNI
2014-09-16,78.73999786376953,77.81999969482422,77.87999725341797,78.0999984741211,654744,78.0999984741211,SNI
2014-09-17,78.38999938964844,77.76000213623047,78.0999984741211,78.05000305175781,708322,78.05000305175781,SNI
2014-09-18,78.41000366210938,77.83999633789062,78.25,78.2300033569336,528037,78.2300033569336,SNI
2014-09-19,78.80999755859375,78.02999877929688,78.5999984741211,78.30999755859375,1366420,78.30999755859375,SNI
2014-09-22,78.33000183105469,77.33000183105469,78.2699966430664,77.63999938964844,1017945,77.63999938964844,SNI
2014-09-23,78.04000091552734,76.81999969482422,77.58000183105469,77.87000274658203,2795547,77.87000274658203,SNI
2014-09-24,78.30000305175781,77.62999725341797,77.76000213623047,78.08000183105469,1709975,78.08000183105469,SNI
2014-09-25,78.0999984741211,77.3499984741211,77.9000015258789,77.80000305175781,2546675,77.80000305175781,SNI
2014-09-26,78.27999877929688,77.5199966430664,77.79000091552734,78.0999984741211,1456787,78.0999984741211,SNI
2014-09-29,78.22000122070312,77.4000015258789,77.5199966430664,78.04000091552734,1652073,78.04000091552734,SNI
2014-09-30,78.2699966430664,77.76000213623047,78.23999786376953,78.08999633789062,1126307,78.08999633789062,SNI
2014-10-01,78.25,77.37000274658203,78.0999984741211,77.98999786376953,3290860,77.98999786376953,SNI
2014-10-02,79.08000183105469,77.58999633789062,77.94000244140625,78.01000213623047,3422962,78.01000213623047,SNI
2014-10-03,79.13999938964844,78.05999755859375,78.36000061035156,79.04000091552734,688893,79.04000091552734,SNI
2014-10-06,79.37999725341797,78.01000213623047,79.22000122070312,78.23999786376953,491997,78.23999786376953,SNI
2014-10-07,78.02999877929688,76.45999908447266,77.75,76.61000061035156,1363236,76.61000061035156,SNI
2014-10-08,77.43000030517578,75.875,76.58999633789062,77.4000015258789,772298,77.4000015258789,SNI
2014-10-09,77.37999725341797,74.51000213623047,77.25,74.52999877929688,1106612,74.52999877929688,SNI
2014-10-10,75.02999877929688,73.51000213623047,74.37999725341797,73.66000366210938,809559,73.66000366210938,SNI
2014-10-13,74.2750015258789,72.7300033569336,73.43000030517578,72.79000091552734,1267191,72.79000091552734,SNI
2014-10-14,74.94999694824219,73.08000183105469,73.2300033569336,74.87999725341797,1429520,74.87999725341797,SNI
2014-10-15,75.45999908447266,72.16999816894531,73.86000061035156,73.5,1476093,73.5,SNI
2014-10-16,72.9800033569336,71.05999755859375,72.54000091552734,71.61000061035156,2213899,71.61000061035156,SNI
2014-10-17,72.86000061035156,71.76000213623047,72.02999877929688,72.68000030517578,1096147,72.68000030517578,SNI
2014-10-20,73.67990112304688,72.62999725341797,72.88999938964844,73.66000366210938,615343,73.66000366210938,SNI
2014-10-21,75.30000305175781,73.5999984741211,73.5999984741211,75.16999816894531,703688,75.16999816894531,SNI
2014-10-22,75.8499984741211,74.2699966430664,75.33999633789062,74.31999969482422,614699,74.31999969482422,SNI
2014-10-23,76.19000244140625,74.88999938964844,74.88999938964844,75.4800033569336,437301,75.4800033569336,SNI
2014-10-24,76.47000122070312,75.37999725341797,75.63999938964844,76.18000030517578,498461,76.18000030517578,SNI
2014-10-27,76.54000091552734,75.63999938964844,75.98999786376953,75.70999908447266,441638,75.70999908447266,SNI
2014-10-28,76.94000244140625,75.97010040283203,76.12999725341797,76.4000015258789,660946,76.4000015258789,SNI
2014-10-29,77.31999969482422,76.25,76.52999877929688,76.81999969482422,587062,76.81999969482422,SNI
2014-10-30,76.86399841308594,76.08000183105469,76.41999816894531,76.52999877929688,506668,76.52999877929688,SNI
2014-10-31,77.77999877929688,76.66000366210938,77.66999816894531,77.23999786376953,711525,77.23999786376953,SNI
2014-11-03,77.91999816894531,77.18000030517578,77.29000091552734,77.80999755859375,983589,77.80999755859375,SNI
2014-11-04,77.37000274658203,74.87000274658203,77.37000274658203,74.9000015258789,1796803,74.9000015258789,SNI
2014-11-05,75.48999786376953,73.98999786376953,75.29000091552734,74.58999633789062,1743904,74.58999633789062,SNI
2014-11-06,76.97000122070312,74.23999786376953,74.23999786376953,75.01000213623047,2511138,75.01000213623047,SNI
2014-11-07,75.38999938964844,73.61000061035156,75.04000091552734,75.19000244140625,1474447,75.19000244140625,SNI
2014-11-10,75.29000091552734,72.16999816894531,75.19999694824219,73.33999633789062,2147777,73.33999633789062,SNI
2014-11-11,73.57499694824219,72.5999984741211,72.98999786376953,73.48999786376953,1187719,73.48999786376953,SNI
2014-11-12,74.05999755859375,72.93000030517578,73.12000274658203,73.5,779833,73.5,SNI
2014-11-13,73.63999938964844,73.12999725341797,73.48999786376953,73.5,902359,73.5,SNI
2014-11-14,75.19999694824219,73.5,73.63999938964844,75.16999816894531,1057721,75.16999816894531,SNI
2014-11-17,75.16999816894531,74.25,74.76000213623047,75.01000213623047,785899,75.01000213623047,SNI
2014-11-18,75.11000061035156,74.08999633789062,74.83000183105469,74.87999725341797,878054,74.87999725341797,SNI
2014-11-19,75.63999938964844,74.55999755859375,74.79000091552734,75.48999786376953,847808,75.48999786376953,SNI
2014-11-20,76.9000015258789,75.16999816894531,75.16999816894531,76.7300033569336,936186,76.7300033569336,SNI
2014-11-21,77.41999816894531,75.45999908447266,77.4000015258789,76.20999908447266,810919,76.20999908447266,SNI
2014-11-24,78.23999786376953,76.04000091552734,76.55000305175781,78.01000213623047,1277514,78.01000213623047,SNI
2014-11-25,78.44000244140625,77.19999694824219,77.80999755859375,77.94000244140625,901396,77.94000244140625,SNI
2014-11-26,78.22000122070312,77.5,77.86000061035156,77.97000122070312,549533,77.97000122070312,SNI
2014-11-28,78.23999786376953,77.75,78.1500015258789,78.16999816894531,237184,78.16999816894531,SNI
2014-12-01,78.55000305175781,77.37000274658203,78.05000305175781,77.91000366210938,762085,77.91000366210938,SNI
2014-12-02,79.0,78.08999633789062,78.22000122070312,78.97000122070312,769767,78.97000122070312,SNI
2014-12-03,82.77999877929688,78.68000030517578,79.08000183105469,80.5199966430664,2278609,80.5199966430664,SNI
2014-12-04,80.26000213623047,78.91000366210938,80.02999877929688,79.87000274658203,2041358,79.87000274658203,SNI
2014-12-05,80.93000030517578,79.69000244140625,79.73999786376953,80.27999877929688,1159394,80.27999877929688,SNI
2014-12-08,80.16999816894531,78.18000030517578,79.97000122070312,78.30999755859375,895233,78.30999755859375,SNI
2014-12-09,78.16999816894531,76.83999633789062,77.47000122070312,78.05999755859375,978896,78.05999755859375,SNI
2014-12-10,78.45999908447266,77.37000274658203,78.0199966430664,77.61000061035156,661141,77.61000061035156,SNI
2014-12-11,78.7300033569336,77.1500015258789,77.76000213623047,77.22000122070312,643725,77.22000122070312,SNI
2014-12-12,77.45999908447266,76.3499984741211,76.4800033569336,76.58999633789062,668476,76.58999633789062,SNI
2014-12-15,77.43000030517578,75.8499984741211,76.88999938964844,75.87000274658203,758614,75.87000274658203,SNI
2014-12-16,77.43000030517578,75.47000122070312,75.7699966430664,76.25,833334,76.25,SNI
2014-12-17,78.20999908447266,76.33000183105469,76.41000366210938,77.8499984741211,844741,77.8499984741211,SNI
2014-12-18,78.8499984741211,77.66999816894531,78.54000091552734,78.83999633789062,1252668,78.83999633789062,SNI
2014-12-19,79.63999938964844,77.6050033569336,79.30000305175781,77.83000183105469,1648201,77.83000183105469,SNI
2014-12-22,78.19999694824219,76.75,77.80000305175781,77.16999816894531,1185408,77.16999816894531,SNI
2014-12-23,78.5199966430664,77.0999984741211,77.0999984741211,77.69000244140625,1465509,77.69000244140625,SNI
2014-12-24,79.54000091552734,77.75499725341797,77.88999938964844,78.54000091552734,718983,78.54000091552734,SNI
2014-12-26,79.16999816894531,77.7300033569336,78.8499984741211,77.83999633789062,437587,77.83999633789062,SNI
2014-12-29,78.02999877929688,76.98999786376953,77.61000061035156,77.37000274658203,1382793,77.37000274658203,SNI
2014-12-30,77.55000305175781,76.47000122070312,77.37000274658203,76.5199966430664,1025806,76.5199966430664,SNI
2014-12-31,76.98999786376953,75.16999816894531,76.69999694824219,75.2699966430664,1452452,75.2699966430664,SNI
