Date,High,Low,Open,Close,Volume,Adj Close,Name
2014-06-26,60.439998626708984,58.31999969482422,58.63999938964844,59.939998626708984,3367837,59.939998626708984,ANDV
2014-06-27,59.939998626708984,59.0099983215332,59.72999954223633,59.599998474121094,2850001,59.599998474121094,ANDV
2014-06-30,59.4900016784668,58.369998931884766,59.41999816894531,58.66999816894531,2038379,58.66999816894531,ANDV
2014-07-01,59.97999954223633,58.599998474121094,58.599998474121094,59.65999984741211,2400698,59.65999984741211,ANDV
2014-07-02,60.77000045776367,59.2599983215332,59.79999923706055,60.529998779296875,2121749,60.529998779296875,ANDV
2014-07-03,61.18000030517578,60.06999969482422,60.77000045776367,60.59000015258789,931862,60.59000015258789,ANDV
2014-07-07,60.880001068115234,60.0,60.2599983215332,60.040000915527344,1601573,60.040000915527344,ANDV
2014-07-08,59.880001068115234,58.189998626708984,59.650001525878906,58.22999954223633,2665656,58.22999954223633,ANDV
2014-07-09,59.220001220703125,57.84000015258789,58.209999084472656,59.0,2403631,59.0,ANDV
2014-07-10,59.119998931884766,57.87009811401367,58.36000061035156,58.93000030517578,1831063,58.93000030517578,ANDV
2014-07-11,60.12099838256836,58.5,58.619998931884766,59.90999984741211,2373373,59.90999984741211,ANDV
2014-07-14,60.38999938964844,59.029998779296875,60.209999084472656,59.380001068115234,1797898,59.380001068115234,ANDV
2014-07-15,61.209999084472656,58.540000915527344,58.91999816894531,60.7400016784668,3322136,60.7400016784668,ANDV
2014-07-16,61.0,59.22999954223633,60.84000015258789,59.5,2758465,59.5,ANDV
2014-07-17,59.65999984741211,58.380001068115234,59.02000045776367,58.43000030517578,1788580,58.43000030517578,ANDV
2014-07-18,59.03499984741211,58.0099983215332,58.790000915527344,58.150001525878906,2530880,58.150001525878906,ANDV
2014-07-21,58.400001525878906,57.11000061035156,57.959999084472656,57.22999954223633,3149855,57.22999954223633,ANDV
2014-07-22,58.560001373291016,57.72999954223633,57.83000183105469,57.97999954223633,1995386,57.97999954223633,ANDV
2014-07-23,59.02000045776367,57.849998474121094,58.11000061035156,58.029998779296875,1894102,58.029998779296875,ANDV
2014-07-24,59.882999420166016,58.11000061035156,58.11000061035156,59.810001373291016,1951518,59.810001373291016,ANDV
2014-07-25,60.25,59.150001525878906,59.779998779296875,60.150001525878906,1697905,60.150001525878906,ANDV
2014-07-28,60.0099983215332,58.58000183105469,60.0,59.08000183105469,2181717,59.08000183105469,ANDV
2014-07-29,60.5,59.20000076293945,59.59000015258789,59.97999954223633,2646491,59.97999954223633,ANDV
2014-07-30,60.7400016784668,59.060001373291016,60.099998474121094,59.38999938964844,2221688,59.38999938964844,ANDV
2014-07-31,62.52000045776367,58.939998626708984,58.9900016784668,61.540000915527344,6454036,61.540000915527344,ANDV
2014-08-01,61.474998474121094,58.54999923706055,60.470001220703125,59.849998474121094,3497432,59.849998474121094,ANDV
2014-08-04,61.349998474121094,59.68000030517578,59.95000076293945,61.20000076293945,2794955,61.20000076293945,ANDV
2014-08-05,61.79999923706055,60.470001220703125,60.91999816894531,61.29999923706055,2457487,61.29999923706055,ANDV
2014-08-06,62.54999923706055,61.099998474121094,61.18000030517578,61.869998931884766,2777915,61.869998931884766,ANDV
2014-08-07,63.22999954223633,61.77000045776367,62.119998931884766,62.72999954223633,3536473,62.72999954223633,ANDV
2014-08-08,63.43000030517578,62.59000015258789,63.0,63.310001373291016,1924575,63.310001373291016,ANDV
2014-08-11,63.7400016784668,61.720001220703125,63.43000030517578,61.7599983215332,2610516,61.7599983215332,ANDV
2014-08-12,62.81999969482422,61.599998474121094,61.81999969482422,62.20000076293945,2170120,62.20000076293945,ANDV
2014-08-13,63.689998626708984,61.939998626708984,62.59000015258789,63.43000030517578,2158595,63.43000030517578,ANDV
2014-08-14,64.18920135498047,63.060001373291016,63.560001373291016,63.689998626708984,2498667,63.689998626708984,ANDV
2014-08-15,64.19999694824219,62.15999984741211,63.880001068115234,62.959999084472656,3286557,62.959999084472656,ANDV
2014-08-18,64.47000122070312,63.15999984741211,63.40999984741211,63.970001220703125,2777941,63.970001220703125,ANDV
2014-08-19,64.33999633789062,63.290000915527344,64.05000305175781,64.26000213623047,2105920,64.26000213623047,ANDV
2014-08-20,64.87999725341797,63.400001525878906,64.22000122070312,64.69000244140625,1920174,64.69000244140625,ANDV
2014-08-21,64.8499984741211,63.7400016784668,64.8499984741211,63.97999954223633,2495580,63.97999954223633,ANDV
2014-08-22,64.70999908447266,61.13999938964844,63.880001068115234,64.5,2254410,64.5,ANDV
2014-08-25,65.30999755859375,64.19999694824219,65.2300033569336,64.91000366210938,1297485,64.91000366210938,ANDV
2014-08-26,65.19999694824219,63.95000076293945,64.80000305175781,64.76000213623047,1666711,64.76000213623047,ANDV
2014-08-27,64.69000244140625,63.400001525878906,64.5,63.709999084472656,2740742,63.709999084472656,ANDV
2014-08-28,64.54000091552734,63.31999969482422,63.779998779296875,64.4800033569336,1938574,64.4800033569336,ANDV
2014-08-29,65.04000091552734,64.22000122070312,64.37000274658203,64.73999786376953,1408702,64.73999786376953,ANDV
2014-09-02,65.04000091552734,63.54999923706055,64.86000061035156,63.779998779296875,2114157,63.779998779296875,ANDV
2014-09-03,64.86000061035156,63.880001068115234,64.12999725341797,64.62999725341797,1700335,64.62999725341797,ANDV
2014-09-04,66.2699966430664,64.41999816894531,64.66000366210938,65.7300033569336,2987072,65.7300033569336,ANDV
2014-09-05,66.83999633789062,65.0,65.62000274658203,66.61000061035156,2503262,66.61000061035156,ANDV
2014-09-08,67.06500244140625,66.12000274658203,66.56999969482422,66.51000213623047,1577156,66.51000213623047,ANDV
2014-09-09,66.33000183105469,64.72000122070312,66.20999908447266,64.83000183105469,2316447,64.83000183105469,ANDV
2014-09-10,65.1500015258789,61.904998779296875,64.80999755859375,62.970001220703125,4483981,62.970001220703125,ANDV
2014-09-11,63.349998474121094,61.540000915527344,62.470001220703125,61.7599983215332,3774254,61.7599983215332,ANDV
2014-09-12,62.1150016784668,60.849998474121094,61.68000030517578,61.5,2564718,61.5,ANDV
2014-09-15,62.11000061035156,60.790000915527344,61.40999984741211,62.060001373291016,1987856,62.060001373291016,ANDV
2014-09-16,63.769901275634766,61.650001525878906,61.790000915527344,62.63999938964844,2598450,62.63999938964844,ANDV
2014-09-17,62.93000030517578,60.790000915527344,62.79999923706055,61.810001373291016,2575918,61.810001373291016,ANDV
2014-09-18,62.19990158081055,60.880001068115234,61.86000061035156,61.36000061035156,1546510,61.36000061035156,ANDV
2014-09-19,62.15999984741211,61.31159973144531,61.56999969482422,61.91999816894531,2357530,61.91999816894531,ANDV
2014-09-22,61.88999938964844,59.95000076293945,61.58000183105469,60.0099983215332,2722554,60.0099983215332,ANDV
2014-09-23,61.02000045776367,59.47100067138672,59.88999938964844,59.52000045776367,1784756,59.52000045776367,ANDV
2014-09-24,59.93000030517578,58.130001068115234,59.310001373291016,59.47999954223633,2191285,59.47999954223633,ANDV
2014-09-25,59.650001525878906,58.61009979248047,59.540000915527344,59.34000015258789,1826539,59.34000015258789,ANDV
2014-09-26,61.099998474121094,59.18000030517578,59.5099983215332,60.90999984741211,2423126,60.90999984741211,ANDV
2014-09-29,61.45000076293945,60.189998626708984,60.310001373291016,61.04999923706055,1850321,61.04999923706055,ANDV
2014-09-30,62.06999969482422,60.4900016784668,61.09000015258789,60.97999954223633,3796702,60.97999954223633,ANDV
2014-10-01,62.72999954223633,60.970001220703125,61.09000015258789,61.349998474121094,2946448,61.349998474121094,ANDV
2014-10-02,61.81999969482422,59.63999938964844,61.040000915527344,60.720001220703125,3061204,60.720001220703125,ANDV
2014-10-03,61.0,59.290000915527344,60.880001068115234,60.650001525878906,3153870,60.650001525878906,ANDV
2014-10-06,62.15999984741211,60.06520080566406,60.66999816894531,62.02000045776367,2627871,62.02000045776367,ANDV
2014-10-07,64.73999786376953,61.720001220703125,61.720001220703125,62.040000915527344,5590290,62.040000915527344,ANDV
2014-10-08,64.69000244140625,61.369998931884766,62.2599983215332,64.5999984741211,3888784,64.5999984741211,ANDV
2014-10-09,65.77999877929688,61.90999984741211,64.48999786376953,61.97999954223633,4319371,61.97999954223633,ANDV
2014-10-10,63.0,60.220001220703125,62.189998626708984,61.66999816894531,5092400,61.66999816894531,ANDV
2014-10-13,63.15999984741211,60.25,61.779998779296875,60.38999938964844,3908142,60.38999938964844,ANDV
2014-10-14,61.81999969482422,57.68000030517578,61.81999969482422,59.220001220703125,4231285,59.220001220703125,ANDV
2014-10-15,58.95000076293945,55.59000015258789,58.470001220703125,58.63999938964844,5059925,58.63999938964844,ANDV
2014-10-16,60.540000915527344,57.47100067138672,57.560001373291016,59.810001373291016,3282785,59.810001373291016,ANDV
2014-10-17,61.09000015258789,59.36000061035156,60.38999938964844,60.380001068115234,2555239,60.380001068115234,ANDV
2014-10-20,65.70999908447266,60.849998474121094,60.849998474121094,65.43000030517578,6355845,65.43000030517578,ANDV
2014-10-21,67.10900115966797,65.38999938964844,65.94000244140625,67.05000305175781,4261936,67.05000305175781,ANDV
2014-10-22,68.26000213623047,64.80000305175781,67.08999633789062,64.88999938964844,3070793,64.88999938964844,ANDV
2014-10-23,66.47000122070312,64.61000061035156,65.88999938964844,65.29000091552734,3158013,65.29000091552734,ANDV
2014-10-24,66.02999877929688,64.44999694824219,65.30999755859375,65.68000030517578,1770083,65.68000030517578,ANDV
2014-10-27,66.23999786376953,64.55000305175781,65.19000244140625,65.83000183105469,2749960,65.83000183105469,ANDV
2014-10-28,67.80999755859375,65.2656021118164,66.04000091552734,67.44000244140625,2895893,67.44000244140625,ANDV
2014-10-29,68.55999755859375,66.02999877929688,68.05000305175781,66.94999694824219,2473821,66.94999694824219,ANDV
2014-10-30,68.98999786376953,66.70999908447266,67.01000213623047,68.0999984741211,3842767,68.0999984741211,ANDV
2014-10-31,73.0,69.94000244140625,71.04000091552734,71.41000366210938,6838447,71.41000366210938,ANDV
2014-11-03,75.0,71.62999725341797,71.95999908447266,73.29000091552734,7307522,73.29000091552734,ANDV
2014-11-04,73.63999938964844,71.63999938964844,72.66000366210938,72.94999694824219,3126090,72.94999694824219,ANDV
2014-11-05,73.54000091552734,71.31999969482422,73.54000091552734,72.41999816894531,3961510,72.41999816894531,ANDV
2014-11-06,73.23999786376953,71.80000305175781,72.91000366210938,72.72000122070312,3512342,72.72000122070312,ANDV
2014-11-07,73.44999694824219,71.68000030517578,72.62000274658203,71.94999694824219,3841114,71.94999694824219,ANDV
2014-11-10,72.80000305175781,71.15180206298828,72.38999938964844,71.43000030517578,4436190,71.43000030517578,ANDV
2014-11-11,72.88999938964844,70.55999755859375,71.56999969482422,72.72000122070312,2392693,72.72000122070312,ANDV
2014-11-12,73.52999877929688,72.30000305175781,72.58000183105469,72.83999633789062,3137078,72.83999633789062,ANDV
2014-11-13,72.65989685058594,70.06999969482422,72.63999938964844,70.98999786376953,3813351,70.98999786376953,ANDV
2014-11-14,72.81999969482422,71.26000213623047,71.76000213623047,72.08000183105469,2770118,72.08000183105469,ANDV
2014-11-17,73.16999816894531,71.66999816894531,71.98999786376953,72.37000274658203,2462247,72.37000274658203,ANDV
2014-11-18,74.7969970703125,72.0999984741211,72.69000244140625,72.95999908447266,4876124,72.95999908447266,ANDV
2014-11-19,74.7699966430664,72.41999816894531,72.91999816894531,74.56999969482422,2411129,74.56999969482422,ANDV
2014-11-20,75.98999786376953,74.2699966430664,74.2699966430664,75.69000244140625,2826437,75.69000244140625,ANDV
2014-11-21,79.48999786376953,76.44000244140625,76.79000091552734,77.7300033569336,3857919,77.7300033569336,ANDV
2014-11-24,78.37999725341797,77.05000305175781,77.4800033569336,77.83999633789062,1992326,77.83999633789062,ANDV
2014-11-25,78.81999969482422,77.44999694824219,78.02999877929688,78.55000305175781,2294278,78.55000305175781,ANDV
2014-11-26,79.0,77.80000305175781,78.23999786376953,78.3499984741211,2204438,78.3499984741211,ANDV
2014-11-28,77.66000366210938,75.45999908447266,76.44999694824219,76.62000274658203,1864586,76.62000274658203,ANDV
2014-12-01,77.68000030517578,74.37999725341797,76.62999725341797,75.30999755859375,4347945,75.30999755859375,ANDV
2014-12-02,77.5780029296875,74.79000091552734,74.9800033569336,76.8499984741211,3205338,76.8499984741211,ANDV
2014-12-03,77.97000122070312,76.5,77.2300033569336,76.81999969482422,3033523,76.81999969482422,ANDV
2014-12-04,78.33000183105469,75.80000305175781,76.81999969482422,78.06999969482422,2553570,78.06999969482422,ANDV
2014-12-05,79.04989624023438,75.95999908447266,77.95999908447266,76.1500015258789,2546473,76.1500015258789,ANDV
2014-12-08,76.58999633789062,73.02999877929688,76.0,73.43000030517578,4914807,73.43000030517578,ANDV
2014-12-09,77.29000091552734,72.0,73.04000091552734,76.93000030517578,5027379,76.93000030517578,ANDV
2014-12-10,77.49700164794922,73.75,76.0,74.36000061035156,4286266,74.36000061035156,ANDV
2014-12-11,76.2699966430664,74.04000091552734,74.81999969482422,74.2699966430664,1744799,74.2699966430664,ANDV
2014-12-12,75.6500015258789,72.52100372314453,73.20999908447266,74.41000366210938,2518090,74.41000366210938,ANDV
2014-12-15,76.41000366210938,74.44000244140625,74.97000122070312,75.44999694824219,2685327,75.44999694824219,ANDV
2014-12-16,76.62000274658203,73.0,74.44999694824219,74.20999908447266,2774542,74.20999908447266,ANDV
2014-12-17,74.81999969482422,73.0,74.62000274658203,74.52999877929688,4546834,74.52999877929688,ANDV
2014-12-18,76.3499984741211,69.05000305175781,76.01000213623047,71.37999725341797,7255571,71.37999725341797,ANDV
2014-12-19,73.36499786376953,70.91000366210938,71.76899719238281,72.0,4494681,72.0,ANDV
2014-12-22,72.9000015258789,71.04000091552734,71.81999969482422,72.25,2587057,72.25,ANDV
2014-12-23,73.81999969482422,72.5199966430664,73.0999984741211,73.5199966430664,1616406,73.5199966430664,ANDV
2014-12-24,75.16000366210938,73.22000122070312,73.56999969482422,74.5999984741211,993511,74.5999984741211,ANDV
2014-12-26,75.73999786376953,74.54000091552734,75.08999633789062,75.2699966430664,968502,75.2699966430664,ANDV
2014-12-29,77.0199966430664,75.04000091552734,75.76000213623047,75.61000061035156,1576499,75.61000061035156,ANDV
2014-12-30,76.58000183105469,74.91000366210938,75.38999938964844,75.38999938964844,1351391,75.38999938964844,ANDV
2014-12-31,76.05000305175781,74.23999786376953,75.16999816894531,74.3499984741211,1531114,74.3499984741211,ANDV
