Date,High,Low,Open,Close,Volume,Adj Close,Name
2008-04-11,52.810001373291016,51.06999969482422,52.02000045776367,51.119998931884766,1387700.0,38.687767028808594,AMP
2008-04-14,51.220001220703125,49.720001220703125,51.0,49.810001373291016,1442400.0,37.69635772705078,AMP
2008-04-15,50.900001525878906,49.79999923706055,50.29999923706055,50.81999969482422,1171600.0,38.460723876953125,AMP
2008-04-16,52.0,51.04999923706055,51.15999984741211,51.5,2276800.0,38.975345611572266,AMP
2008-04-17,51.77000045776367,51.0,51.220001220703125,51.4900016784668,1865100.0,38.9677848815918,AMP
2008-04-18,53.65999984741211,51.5,52.2599983215332,52.15999984741211,2506700.0,39.474822998046875,AMP
2008-04-21,51.9900016784668,51.0099983215332,51.779998779296875,51.400001525878906,1153500.0,38.89966583251953,AMP
2008-04-22,51.54999923706055,50.130001068115234,51.459999084472656,50.290000915527344,1684400.0,38.05961990356445,AMP
2008-04-23,49.02000045776367,46.41999816894531,46.689998626708984,47.04999923706055,6352300.0,35.60757064819336,AMP
2008-04-24,48.06999969482422,46.68000030517578,47.04999923706055,47.849998474121094,4905300.0,36.21302795410156,AMP
2008-04-25,48.72999954223633,47.630001068115234,48.18000030517578,47.900001525878906,3983900.0,36.250877380371094,AMP
2008-04-28,48.20000076293945,47.060001373291016,48.20000076293945,47.459999084472656,3972900.0,35.91786575317383,AMP
2008-04-29,47.439998626708984,46.7400016784668,47.29999923706055,47.16999816894531,2418400.0,35.69839096069336,AMP
2008-04-30,48.20000076293945,46.959999084472656,47.16999816894531,47.4900016784668,3297300.0,36.055233001708984,AMP
2008-05-01,50.52000045776367,47.13999938964844,47.13999938964844,50.130001068115234,3547600.0,38.059547424316406,AMP
2008-05-02,51.54999923706055,49.70000076293945,50.52000045776367,50.459999084472656,2292000.0,38.31011199951172,AMP
2008-05-05,50.38999938964844,48.720001220703125,50.060001373291016,49.31999969482422,2119800.0,37.44459533691406,AMP
2008-05-06,50.27000045776367,48.04999923706055,48.939998626708984,49.900001525878906,2142600.0,37.884952545166016,AMP
2008-05-07,50.540000915527344,48.290000915527344,50.02000045776367,48.47999954223633,2134200.0,36.80685043334961,AMP
2008-05-08,49.220001220703125,47.560001373291016,48.7599983215332,47.93000030517578,2067600.0,36.3892822265625,AMP
2008-05-09,49.43000030517578,47.0,47.5099983215332,48.58000183105469,2337800.0,36.88276672363281,AMP
2008-05-12,50.08000183105469,48.369998931884766,48.369998931884766,50.08000183105469,1827500.0,38.0216064453125,AMP
2008-05-13,50.47999954223633,49.68000030517578,50.310001373291016,50.119998931884766,2039200.0,38.051963806152344,AMP
2008-05-14,51.0,50.119998931884766,50.400001525878906,50.52000045776367,1251500.0,38.35565948486328,AMP
2008-05-15,50.970001220703125,50.06999969482422,50.45000076293945,50.650001525878906,2282200.0,38.454345703125,AMP
2008-05-16,50.720001220703125,49.61000061035156,50.04999923706055,49.83000183105469,1897100.0,37.83180618286133,AMP
2008-05-19,50.7400016784668,49.40999984741211,49.529998779296875,49.7599983215332,1860000.0,37.778648376464844,AMP
2008-05-20,49.209999084472656,47.77000045776367,49.08000183105469,48.150001525878906,2920600.0,36.55630874633789,AMP
2008-05-21,48.81999969482422,46.11000061035156,48.13999938964844,46.540000915527344,7334800.0,35.33397674560547,AMP
2008-05-22,47.02000045776367,45.18000030517578,46.290000915527344,46.88999938964844,8966900.0,35.599700927734375,AMP
2008-05-23,46.70000076293945,45.849998474121094,46.459999084472656,46.18000030517578,3233600.0,35.06066131591797,AMP
2008-05-27,46.709999084472656,45.70000076293945,46.209999084472656,46.029998779296875,2747100.0,34.946754455566406,AMP
2008-05-28,46.63999938964844,45.650001525878906,46.31999969482422,46.18000030517578,2803100.0,35.06066131591797,AMP
2008-05-29,47.380001068115234,45.7400016784668,46.189998626708984,47.02000045776367,1833200.0,35.69839096069336,AMP
2008-05-30,47.79999923706055,46.959999084472656,47.150001525878906,47.2599983215332,3060600.0,35.88059997558594,AMP
2008-06-02,46.880001068115234,45.77000045776367,46.84000015258789,46.279998779296875,2512800.0,35.13657760620117,AMP
2008-06-03,47.310001373291016,45.29999923706055,46.369998931884766,46.459999084472656,2158300.0,35.27323913574219,AMP
2008-06-04,47.58000183105469,45.95000076293945,46.2400016784668,46.63999938964844,2089500.0,35.40989685058594,AMP
2008-06-05,47.97999954223633,46.650001525878906,46.790000915527344,47.84000015258789,2071200.0,36.320953369140625,AMP
2008-06-06,47.599998474121094,45.560001373291016,46.900001525878906,45.77000045776367,2798700.0,34.74937057495117,AMP
2008-06-09,46.5099983215332,44.650001525878906,46.439998626708984,45.36000061035156,2241300.0,34.43810272216797,AMP
2008-06-10,46.54999923706055,44.810001373291016,45.15999984741211,45.70000076293945,2106300.0,34.69623947143555,AMP
2008-06-11,46.119998931884766,44.099998474121094,45.56999969482422,44.099998474121094,2883500.0,33.48147964477539,AMP
2008-06-12,46.349998474121094,44.2400016784668,44.2400016784668,45.189998626708984,2383700.0,34.30902099609375,AMP
2008-06-13,46.65999984741211,45.220001220703125,45.959999084472656,46.529998779296875,2466400.0,35.326377868652344,AMP
2008-06-16,47.13999938964844,45.790000915527344,45.790000915527344,46.84000015258789,1861000.0,35.56173324584961,AMP
2008-06-17,47.099998474121094,45.650001525878906,46.7400016784668,45.70000076293945,1262100.0,34.69623947143555,AMP
2008-06-18,45.790000915527344,44.810001373291016,45.380001068115234,45.70000076293945,2521500.0,34.69623947143555,AMP
2008-06-19,46.13999938964844,44.5099983215332,45.90999984741211,46.13999938964844,2484600.0,35.030277252197266,AMP
2008-06-20,45.939998626708984,44.40999984741211,44.66999816894531,44.58000183105469,3215800.0,33.84589385986328,AMP
2008-06-23,45.099998474121094,43.68000030517578,44.689998626708984,44.04999923706055,2085600.0,33.44352340698242,AMP
2008-06-24,44.66999816894531,43.380001068115234,44.130001068115234,44.16999816894531,1900800.0,33.53461456298828,AMP
2008-06-25,45.59000015258789,43.97999954223633,44.34000015258789,44.38999938964844,2426000.0,33.70165252685547,AMP
2008-06-26,44.43000030517578,42.97999954223633,43.0,43.060001373291016,2162000.0,32.69187927246094,AMP
2008-06-27,43.93000030517578,41.279998779296875,43.0,41.81999969482422,4252500.0,31.750469207763672,AMP
2008-06-30,41.849998474121094,40.599998474121094,41.810001373291016,40.66999816894531,3206300.0,30.877355575561523,AMP
2008-07-01,41.81999969482422,40.09000015258789,40.18000030517578,41.41999816894531,3768000.0,31.44677734375,AMP
2008-07-02,41.900001525878906,40.0099983215332,41.34000015258789,40.09000015258789,3377300.0,30.4370174407959,AMP
2008-07-03,40.81999969482422,39.66999816894531,40.560001373291016,39.880001068115234,1733500.0,30.277578353881836,AMP
2008-07-07,40.68000030517578,38.15999984741211,40.0099983215332,39.400001525878906,4732600.0,29.91317367553711,AMP
2008-07-08,41.790000915527344,39.380001068115234,39.5,41.75,4253400.0,31.69732666015625,AMP
2008-07-09,41.9900016784668,39.439998626708984,41.880001068115234,39.65999984741211,2714500.0,30.110551834106445,AMP
2008-07-10,39.95000076293945,38.130001068115234,39.65999984741211,39.29999923706055,3410300.0,29.837234497070312,AMP
2008-07-11,40.209999084472656,38.220001220703125,38.7599983215332,39.11000061035156,3462700.0,29.692983627319336,AMP
2008-07-14,40.5,37.11000061035156,40.040000915527344,37.20000076293945,3787900.0,28.242881774902344,AMP
2008-07-15,38.040000915527344,35.47999954223633,36.83000183105469,36.599998474121094,4588800.0,27.787349700927734,AMP
2008-07-16,40.09000015258789,36.09000015258789,36.79999923706055,40.0,4776700.0,30.368682861328125,AMP
2008-07-17,42.15999984741211,39.11000061035156,41.43000030517578,41.040000915527344,3595200.0,31.158275604248047,AMP
2008-07-18,41.900001525878906,39.2599983215332,41.88999938964844,39.790000915527344,4431500.0,30.209257125854492,AMP
2008-07-21,40.34000015258789,38.650001525878906,40.34000015258789,38.880001068115234,3694600.0,29.518373489379883,AMP
2008-07-22,40.709999084472656,37.04999923706055,38.380001068115234,40.65999984741211,4359400.0,30.86977195739746,AMP
2008-07-23,41.36000061035156,39.279998779296875,41.31999969482422,40.5099983215332,4885700.0,30.755887985229492,AMP
2008-07-24,43.36000061035156,40.810001373291016,42.0099983215332,41.619998931884766,5251000.0,31.598617553710938,AMP
2008-07-25,42.380001068115234,40.599998474121094,41.599998474121094,41.189998626708984,2723400.0,31.272153854370117,AMP
2008-07-28,42.279998779296875,40.04999923706055,40.689998626708984,40.15999984741211,3118200.0,30.490163803100586,AMP
2008-07-29,42.7599983215332,40.310001373291016,40.310001373291016,42.63999938964844,2662700.0,32.37302017211914,AMP
2008-07-30,43.81999969482422,41.7400016784668,43.369998931884766,43.189998626708984,2282200.0,32.790592193603516,AMP
2008-07-31,43.47999954223633,42.380001068115234,42.58000183105469,42.5,2307000.0,32.26673126220703,AMP
2008-08-01,43.06999969482422,41.56999969482422,42.77000045776367,42.79999923706055,1777300.0,32.494503021240234,AMP
2008-08-04,42.61000061035156,41.13999938964844,42.5,41.529998779296875,1871000.0,31.53029441833496,AMP
2008-08-05,44.0,42.0099983215332,42.7400016784668,43.7599983215332,2656200.0,33.22333908081055,AMP
2008-08-06,43.630001068115234,42.779998779296875,43.58000183105469,43.16999816894531,1428100.0,32.903228759765625,AMP
2008-08-07,42.970001220703125,41.31999969482422,42.650001525878906,41.66999816894531,2097400.0,31.759958267211914,AMP
2008-08-08,43.81999969482422,41.599998474121094,41.599998474121094,43.380001068115234,2083900.0,33.06328201293945,AMP
2008-08-11,45.45000076293945,42.880001068115234,43.20000076293945,44.290000915527344,2266500.0,33.756858825683594,AMP
2008-08-12,43.7400016784668,41.70000076293945,43.599998474121094,42.13999938964844,1830100.0,32.11818313598633,AMP
2008-08-13,43.09000015258789,41.04999923706055,41.81999969482422,42.33000183105469,2635900.0,32.26300811767578,AMP
2008-08-14,43.91999816894531,40.33000183105469,40.33000183105469,43.61000061035156,2576800.0,33.238582611083984,AMP
2008-08-15,45.22999954223633,43.86000061035156,44.099998474121094,44.66999816894531,2237400.0,34.046512603759766,AMP
2008-08-18,44.75,43.40999984741211,44.75,43.70000076293945,2442300.0,33.307186126708984,AMP
2008-08-19,43.779998779296875,42.2599983215332,43.09000015258789,42.63999938964844,2092000.0,32.4992790222168,AMP
2008-08-20,43.38999938964844,42.349998474121094,42.790000915527344,43.220001220703125,1704900.0,32.94134521484375,AMP
2008-08-21,43.22999954223633,42.31999969482422,42.56999969482422,42.939998626708984,1787000.0,32.727935791015625,AMP
2008-08-22,44.43000030517578,43.38999938964844,43.41999816894531,44.400001525878906,1519800.0,33.84071731567383,AMP
2008-08-25,44.70000076293945,43.0099983215332,44.15999984741211,43.09000015258789,1195600.0,32.84226608276367,AMP
2008-08-26,43.2400016784668,42.369998931884766,43.0,43.2400016784668,1532800.0,32.95657730102539,AMP
2008-08-27,44.099998474121094,42.849998474121094,43.130001068115234,44.04999923706055,1487000.0,33.57395553588867,AMP
2008-08-28,45.599998474121094,44.18000030517578,44.849998474121094,45.599998474121094,1738800.0,34.75531768798828,AMP
2008-08-29,45.58000183105469,44.86000061035156,45.02000045776367,44.95000076293945,1613600.0,34.25990676879883,AMP
2008-09-02,46.689998626708984,44.02000045776367,45.939998626708984,45.060001373291016,2542000.0,34.3437614440918,AMP
2008-09-03,45.900001525878906,44.40999984741211,44.86000061035156,45.779998779296875,2549700.0,34.89250946044922,AMP
2008-09-04,46.29999923706055,43.95000076293945,45.779998779296875,44.16999816894531,2498100.0,33.665401458740234,AMP
2008-09-05,44.459999084472656,42.22999954223633,43.54999923706055,44.369998931884766,2861800.0,33.81785583496094,AMP
2008-09-08,48.310001373291016,44.849998474121094,46.779998779296875,46.72999954223633,4694300.0,35.6165771484375,AMP
2008-09-09,46.63999938964844,42.7599983215332,46.209999084472656,42.77000045776367,4239600.0,32.59836959838867,AMP
2008-09-10,43.599998474121094,41.91999816894531,43.349998474121094,42.439998626708984,3538600.0,32.34684753417969,AMP
2008-09-11,43.91999816894531,41.060001373291016,41.619998931884766,43.72999954223633,3909100.0,33.330047607421875,AMP
2008-09-12,44.9900016784668,41.63999938964844,42.849998474121094,44.70000076293945,2758800.0,34.06937026977539,AMP
2008-09-15,44.97999954223633,41.0099983215332,41.0099983215332,41.81999969482422,5154300.0,31.87428092956543,AMP
2008-09-16,42.290000915527344,38.849998474121094,40.279998779296875,42.060001373291016,6169300.0,32.057220458984375,AMP
2008-09-17,41.72999954223633,37.540000915527344,40.83000183105469,37.83000183105469,6643900.0,28.833202362060547,AMP
2008-09-18,40.63999938964844,32.029998779296875,38.61000061035156,39.54999923706055,9904700.0,30.14414405822754,AMP
2008-09-19,49.7599983215332,40.75,46.90999984741211,43.5,8272100.0,33.154747009277344,AMP
2008-09-22,44.97999954223633,40.91999816894531,43.0,41.25,4026000.0,31.439842224121094,AMP
2008-09-23,42.36000061035156,39.5099983215332,41.79999923706055,40.25,2910300.0,30.677669525146484,AMP
2008-09-24,41.220001220703125,38.459999084472656,40.25,40.75,2316200.0,31.058757781982422,AMP
2008-09-25,42.13999938964844,40.189998626708984,42.13999938964844,41.279998779296875,2922700.0,31.46271514892578,AMP
2008-09-26,41.470001220703125,39.27000045776367,41.279998779296875,40.400001525878906,2258600.0,30.792007446289062,AMP
2008-09-29,40.540000915527344,35.900001525878906,40.09000015258789,35.900001525878906,2939600.0,27.362192153930664,AMP
2008-09-30,42.5,34.849998474121094,37.0099983215332,38.20000076293945,2567300.0,29.115205764770508,AMP
2008-10-01,39.45000076293945,36.66999816894531,37.5,38.83000183105469,2425300.0,29.595394134521484,AMP
2008-10-02,39.47999954223633,31.43000030517578,38.630001068115234,33.529998779296875,3413000.0,25.55583953857422,AMP
2008-10-03,35.470001220703125,32.029998779296875,33.869998931884766,32.95000076293945,2869400.0,25.11376953125,AMP
2008-10-06,33.880001068115234,29.489999771118164,31.610000610351562,31.790000915527344,2829400.0,24.22964096069336,AMP
2008-10-07,32.11000061035156,28.280000686645508,30.899999618530273,28.34000015258789,2795800.0,21.600130081176758,AMP
2008-10-08,28.0,23.6299991607666,27.329999923706055,25.809999465942383,5633300.0,19.671812057495117,AMP
2008-10-09,26.90999984741211,20.600000381469727,26.350000381469727,20.600000381469727,6517900.0,15.700865745544434,AMP
2008-10-10,22.670000076293945,16.510000228881836,19.889999389648438,21.6200008392334,6966200.0,16.478288650512695,AMP
2008-10-13,25.790000915527344,22.190000534057617,22.8700008392334,25.520000457763672,4248800.0,19.450782775878906,AMP
2008-10-14,30.8799991607666,26.020000457763672,26.020000457763672,30.299999237060547,6684200.0,23.093997955322266,AMP
2008-10-15,29.309999465942383,25.56999969482422,29.0,25.790000915527344,3971600.0,19.65657615661621,AMP
2008-10-16,26.5,21.770000457763672,25.559999465942383,23.850000381469727,5242900.0,18.17795181274414,AMP
2008-10-17,26.40999984741211,23.1299991607666,23.270000457763672,24.790000915527344,3168900.0,18.894393920898438,AMP
2008-10-20,26.81999969482422,24.600000381469727,25.010000228881836,26.6299991607666,3265600.0,20.29680061340332,AMP
2008-10-21,27.100000381469727,25.139999389648438,26.110000610351562,25.75,2599100.0,19.626087188720703,AMP
2008-10-22,24.8700008392334,21.0,24.8700008392334,21.81999969482422,3730900.0,16.63072967529297,AMP
2008-10-23,22.59000015258789,19.969999313354492,21.920000076293945,21.790000915527344,3713400.0,16.60786247253418,AMP
2008-10-24,21.829999923706055,19.079999923706055,19.530000686645508,21.43000030517578,3727300.0,16.333478927612305,AMP
2008-10-27,21.979999542236328,20.110000610351562,20.440000534057617,20.149999618530273,3400100.0,15.357895851135254,AMP
2008-10-28,24.040000915527344,20.1200008392334,20.93000030517578,23.829999923706055,3994900.0,18.16270637512207,AMP
2008-10-29,24.0,21.56999969482422,23.829999923706055,21.790000915527344,3326600.0,16.60786247253418,AMP
2008-10-30,23.5,18.610000610351562,22.989999771118164,19.0,6133200.0,14.481385231018066,AMP
2008-10-31,21.639999389648438,17.040000915527344,18.8700008392334,21.600000381469727,7211700.0,16.463050842285156,AMP
2008-11-03,21.889999389648438,21.0,21.489999771118164,21.719999313354492,4546800.0,16.55451202392578,AMP
2008-11-04,23.56999969482422,22.100000381469727,22.200000762939453,23.459999084472656,3874000.0,17.880699157714844,AMP
2008-11-05,24.260000228881836,21.59000015258789,23.040000915527344,21.75,2646500.0,16.698375701904297,AMP
2008-11-06,22.350000381469727,19.399999618530273,21.510000228881836,19.649999618530273,3142500.0,15.086119651794434,AMP
2008-11-07,21.209999084472656,19.709999084472656,20.09000015258789,21.030000686645508,2211600.0,16.145606994628906,AMP
2008-11-10,21.3799991607666,18.889999389648438,21.3799991607666,19.440000534057617,2556900.0,14.924903869628906,AMP
2008-11-11,19.170000076293945,17.3700008392334,19.1299991607666,17.90999984741211,2972100.0,13.750249862670898,AMP
2008-11-12,19.329999923706055,17.190000534057617,18.0,17.389999389648438,5439600.0,13.351024627685547,AMP
2008-11-13,19.809999465942383,16.43000030517578,17.969999313354492,19.739999771118164,6380200.0,15.155220985412598,AMP
2008-11-14,20.100000381469727,17.700000762939453,19.209999084472656,18.0,5301200.0,13.819345474243164,AMP
2008-11-17,17.989999771118164,16.190000534057617,17.760000228881836,16.309999465942383,4082300.0,12.52186393737793,AMP
2008-11-18,16.559999465942383,15.199999809265137,16.3700008392334,16.0,5303800.0,12.283864974975586,AMP
2008-11-19,16.010000228881836,13.739999771118164,15.680000305175781,13.960000038146973,4366800.0,10.717673301696777,AMP
2008-11-20,14.65999984741211,12.569999694824219,13.600000381469727,12.920000076293945,4991900.0,9.919218063354492,AMP
2008-11-21,13.720000267028809,11.739999771118164,12.989999771118164,12.369999885559082,6927100.0,9.49696159362793,AMP
2008-11-24,16.040000915527344,13.170000076293945,14.399999618530273,15.8100004196167,5537000.0,12.137992858886719,AMP
2008-11-25,17.43000030517578,15.149999618530273,16.229999542236328,16.979999542236328,5340400.0,13.036251068115234,AMP
2008-11-26,17.899999618530273,15.649999618530273,15.9399995803833,17.809999465942383,3490200.0,13.673480033874512,AMP
2008-11-28,18.5,17.700000762939453,17.729999542236328,18.459999084472656,1143800.0,14.172508239746094,AMP
2008-12-01,17.520000457763672,14.850000381469727,17.360000610351562,15.4399995803833,5310200.0,11.853928565979004,AMP
2008-12-02,17.25,15.199999809265137,15.800000190734863,17.010000228881836,4677000.0,13.059282302856445,AMP
2008-12-03,17.6200008392334,15.819999694824219,16.290000915527344,17.389999389648438,3825200.0,13.351024627685547,AMP
2008-12-04,17.84000015258789,16.299999237060547,16.8799991607666,16.799999237060547,3401300.0,12.898061752319336,AMP
2008-12-05,21.770000457763672,16.280000686645508,16.5,21.309999465942383,7294900.0,16.360572814941406,AMP
2008-12-08,22.790000915527344,19.649999618530273,22.040000915527344,20.56999969482422,5288900.0,15.79244613647461,AMP
2008-12-09,21.260000228881836,19.809999465942383,20.1299991607666,20.34000015258789,3954400.0,15.615865707397461,AMP
2008-12-10,21.420000076293945,20.329999923706055,20.5,21.209999084472656,2767700.0,16.283803939819336,AMP
2008-12-11,21.8700008392334,19.989999771118164,20.950000762939453,20.229999542236328,3788000.0,15.53140926361084,AMP
2008-12-12,20.860000610351562,19.100000381469727,19.309999465942383,20.469999313354492,2543500.0,15.715665817260742,AMP
2008-12-15,20.81999969482422,18.469999313354492,20.59000015258789,18.780000686645508,2352000.0,14.418187141418457,AMP
2008-12-16,22.040000915527344,19.059999465942383,19.299999237060547,21.799999237060547,4625600.0,16.736766815185547,AMP
2008-12-17,22.329999923706055,20.489999771118164,21.209999084472656,21.940000534057617,3373600.0,16.844249725341797,AMP
2008-12-18,22.459999084472656,20.950000762939453,21.81999969482422,21.040000915527344,3407100.0,16.15328025817871,AMP
2008-12-19,22.940000534057617,21.059999465942383,21.479999542236328,22.850000381469727,3193800.0,17.54289436340332,AMP
2008-12-22,22.81999969482422,20.079999923706055,22.81999969482422,20.559999465942383,3532800.0,15.784770011901855,AMP
2008-12-23,21.1299991607666,19.93000030517578,20.969999313354492,19.989999771118164,1840200.0,15.347156524658203,AMP
2008-12-24,20.56999969482422,19.739999771118164,20.25,20.559999465942383,626300.0,15.784770011901855,AMP
2008-12-26,20.8700008392334,19.700000762939453,20.700000762939453,20.049999237060547,1105300.0,15.393218994140625,AMP
2008-12-29,20.040000915527344,19.010000228881836,20.0,19.75,1540600.0,15.1628999710083,AMP
2008-12-30,22.030000686645508,19.809999465942383,19.809999465942383,21.90999984741211,2383700.0,16.821218490600586,AMP
2008-12-31,23.510000228881836,21.899999618530273,22.100000381469727,23.360000610351562,2869300.0,17.934446334838867,AMP
2009-01-02,24.209999084472656,22.43000030517578,23.399999618530273,24.0,3214400.0,18.425798416137695,AMP
2009-01-05,24.440000534057617,23.09000015258789,23.81999969482422,24.139999389648438,3226900.0,18.533279418945312,AMP
2009-01-06,25.610000610351562,24.079999923706055,24.360000610351562,25.100000381469727,4051200.0,19.270315170288086,AMP
2009-01-07,24.579999923706055,22.799999237060547,24.34000015258789,23.0,3699300.0,17.658056259155273,AMP
2009-01-08,23.81999969482422,22.479999542236328,22.760000228881836,23.799999237060547,2986300.0,18.272241592407227,AMP
2009-01-09,24.1200008392334,22.670000076293945,24.040000915527344,22.799999237060547,3198600.0,17.504505157470703,AMP
2009-01-12,23.219999313354492,20.639999389648438,23.219999313354492,20.940000534057617,3179400.0,16.076509475708008,AMP
2009-01-13,22.049999237060547,20.3799991607666,20.59000015258789,21.600000381469727,2652100.0,16.583215713500977,AMP
2009-01-14,20.940000534057617,19.440000534057617,20.799999237060547,20.079999923706055,3789900.0,15.416250228881836,AMP
2009-01-15,21.040000915527344,18.8799991607666,20.100000381469727,19.969999313354492,4128300.0,15.331796646118164,AMP
2009-01-16,21.579999923706055,19.93000030517578,20.75,21.309999465942383,5900100.0,16.360572814941406,AMP
2009-01-20,21.290000915527344,17.579999923706055,20.139999389648438,17.579999923706055,5735400.0,13.496895790100098,AMP
2009-01-21,20.81999969482422,17.6200008392334,18.100000381469727,20.510000228881836,6885300.0,15.746383666992188,AMP
2009-01-22,20.850000381469727,18.81999969482422,19.75,19.18000030517578,4716600.0,14.725287437438965,AMP
2009-01-23,20.06999969482422,18.09000015258789,18.09000015258789,19.459999084472656,5137400.0,14.940250396728516,AMP
2009-01-26,21.100000381469727,19.270000457763672,19.639999389648438,19.920000076293945,4014200.0,15.293415069580078,AMP
2009-01-27,20.700000762939453,19.5,20.350000381469727,20.479999542236328,2946200.0,15.723343849182129,AMP
2009-01-28,22.799999237060547,21.229999542236328,21.59000015258789,22.1200008392334,6232000.0,16.982437133789062,AMP
2009-01-29,22.1299991607666,20.0,21.280000686645508,21.239999771118164,4245400.0,16.306827545166016,AMP
2009-01-30,21.84000015258789,19.899999618530273,21.600000381469727,20.149999618530273,3454900.0,15.469996452331543,AMP
2009-02-02,21.540000915527344,19.219999313354492,19.489999771118164,21.34000015258789,3895400.0,16.38360595703125,AMP
2009-02-03,21.719999313354492,19.799999237060547,21.639999389648438,20.829999923706055,3921200.0,15.992058753967285,AMP
2009-02-04,21.559999465942383,20.459999084472656,20.989999771118164,20.780000686645508,3855400.0,16.084943771362305,AMP
2009-02-05,22.43000030517578,20.270000457763672,20.579999923706055,21.8700008392334,4015000.0,16.928661346435547,AMP
2009-02-06,22.65999984741211,21.350000381469727,22.270000457763672,21.68000030517578,6629300.0,16.781604766845703,AMP
2009-02-09,22.610000610351562,21.1299991607666,21.65999984741211,21.829999923706055,4051500.0,16.8977108001709,AMP
2009-02-10,22.059999465942383,19.649999618530273,21.549999237060547,19.8700008392334,5162300.0,15.380549430847168,AMP
2009-02-11,20.850000381469727,19.6299991607666,20.329999923706055,20.809999465942383,2879200.0,16.108169555664062,AMP
2009-02-12,21.1200008392334,19.540000915527344,19.760000228881836,20.940000534057617,3308400.0,16.20879554748535,AMP
2009-02-13,21.1299991607666,20.31999969482422,20.75,20.459999084472656,2866500.0,15.837240219116211,AMP
2009-02-17,19.639999389648438,17.979999542236328,19.309999465942383,18.040000915527344,4961300.0,13.964021682739258,AMP
2009-02-18,18.90999984741211,17.489999771118164,18.329999923706055,18.610000610351562,5745400.0,14.40523910522461,AMP
2009-02-19,19.0,16.969999313354492,18.700000762939453,17.09000015258789,4688000.0,13.228665351867676,AMP
2009-02-20,17.719999313354492,15.90999984741211,16.43000030517578,17.149999618530273,6031400.0,13.275107383728027,AMP
2009-02-23,17.700000762939453,15.880000114440918,17.469999313354492,15.989999771118164,4746400.0,12.377202033996582,AMP
2009-02-24,17.790000915527344,15.930000305175781,16.110000610351562,17.75,4529500.0,13.739542961120605,AMP
2009-02-25,17.639999389648438,16.31999969482422,17.440000534057617,16.8799991607666,5049800.0,13.066112518310547,AMP
2009-02-26,17.690000534057617,16.350000381469727,17.579999923706055,16.700000762939453,3881900.0,12.926782608032227,AMP
2009-02-27,16.59000015258789,15.550000190734863,16.040000915527344,15.9399995803833,3879500.0,12.338500022888184,AMP
2009-03-02,15.90999984741211,14.859999656677246,15.239999771118164,14.989999771118164,4579900.0,11.603140830993652,AMP
2009-03-03,15.220000267028809,14.3100004196167,15.210000038146973,14.569999694824219,4221700.0,11.27803897857666,AMP
2009-03-04,15.880000114440918,14.319999694824219,15.199999809265137,15.470000267028809,4287700.0,11.974691390991211,AMP
2009-03-05,15.399999618530273,13.84000015258789,15.020000457763672,14.210000038146973,4978600.0,10.999375343322754,AMP
2009-03-06,14.720000267028809,13.5,14.449999809265137,14.199999809265137,4953300.0,10.991633415222168,AMP
2009-03-09,14.720000267028809,13.529999732971191,14.239999771118164,13.800000190734863,3871700.0,10.68200969696045,AMP
2009-03-10,15.710000038146973,14.010000228881836,14.260000228881836,15.6899995803833,5233900.0,12.144983291625977,AMP
2009-03-11,16.969999313354492,15.25,15.789999961853027,16.670000076293945,4642200.0,12.903558731079102,AMP
2009-03-12,17.8700008392334,16.020000457763672,16.329999923706055,17.739999771118164,4289600.0,13.731805801391602,AMP
2009-03-13,18.440000534057617,17.170000076293945,17.940000534057617,17.90999984741211,3380600.0,13.86339282989502,AMP
2009-03-16,18.75,16.760000228881836,18.350000381469727,16.8700008392334,4591300.0,13.058369636535645,AMP
2009-03-17,18.309999465942383,16.84000015258789,17.020000457763672,18.280000686645508,4812100.0,14.149798393249512,AMP
2009-03-18,20.299999237060547,17.600000381469727,17.700000762939453,20.170000076293945,6902500.0,15.612765312194824,AMP
2009-03-19,20.549999237060547,19.219999313354492,20.549999237060547,19.389999389648438,4788600.0,15.009002685546875,AMP
2009-03-20,19.690000534057617,18.56999969482422,19.209999084472656,18.729999542236328,4340000.0,14.498119354248047,AMP
2009-03-23,21.889999389648438,19.43000030517578,19.59000015258789,21.860000610351562,4805800.0,16.92091941833496,AMP
2009-03-24,21.81999969482422,20.139999389648438,20.690000534057617,20.600000381469727,4236800.0,15.945608139038086,AMP
2009-03-25,21.520000457763672,19.90999984741211,20.6200008392334,21.299999237060547,3550600.0,16.487459182739258,AMP
2009-03-26,21.770000457763672,20.81999969482422,21.700000762939453,21.5,4202000.0,16.64226722717285,AMP
2009-03-27,21.360000610351562,20.600000381469727,20.780000686645508,20.709999084472656,3022600.0,16.030763626098633,AMP
2009-03-30,20.350000381469727,18.760000228881836,19.209999084472656,18.889999389648438,3650000.0,14.621967315673828,AMP
2009-03-31,20.729999542236328,19.209999084472656,19.3700008392334,20.489999771118164,4187300.0,15.860464096069336,AMP
2009-04-01,21.149999618530273,19.760000228881836,19.760000228881836,21.0,2829200.0,16.255245208740234,AMP
2009-04-02,22.260000228881836,21.360000610351562,21.780000686645508,21.770000457763672,4404500.0,16.851259231567383,AMP
2009-04-03,22.889999389648438,21.520000457763672,21.920000076293945,22.84000015258789,2788500.0,17.679508209228516,AMP
2009-04-06,22.6200008392334,21.610000610351562,22.360000610351562,22.110000610351562,3071100.0,17.11444664001465,AMP
