Date,High,Low,Open,Close,Volume,Adj Close,Name
2002-01-14,31.45166015625,30.059741973876953,31.22285270690918,30.221813201904297,10101300.0,19.34993553161621,HON
2002-01-15,30.793834686279297,29.316112518310547,30.603160858154297,29.316112518310547,7392300.0,18.770034790039062,HON
2002-01-16,29.363780975341797,27.762121200561523,29.363780975341797,27.838390350341797,10584800.0,17.82390594482422,HON
2002-01-17,28.44854736328125,27.228233337402344,28.410411834716797,27.752586364746094,7326400.0,17.768972396850586,HON
2002-01-18,28.124401092529297,27.428442001342773,27.647716522216797,27.981395721435547,4744700.0,17.915477752685547,HON
2002-01-22,28.505748748779297,27.714452743530273,28.267406463623047,28.124401092529297,3907500.0,18.007034301757812,HON
2002-01-23,28.286474227905273,27.53331184387207,28.124401092529297,28.124401092529297,3530700.0,18.007034301757812,HON
2002-01-24,30.145544052124023,28.419944763183594,28.601085662841797,30.126476287841797,7447300.0,19.288888931274414,HON
2002-01-25,31.36585807800293,29.945337295532227,30.364818572998047,31.17518424987793,4511800.0,19.96034049987793,HON
2002-01-28,31.78533935546875,30.059741973876953,31.65186882019043,30.555492401123047,3371000.0,19.563570022583008,HON
2002-01-29,31.3563232421875,29.182641983032227,30.507823944091797,29.459117889404297,4456000.0,18.86160659790039,HON
2002-01-30,31.423059463500977,29.516321182250977,29.649791717529297,31.423059463500977,7998500.0,20.119041442871094,HON
2002-01-31,32.36689376831055,30.88917350769043,31.41352653503418,32.04275131225586,4951400.0,20.515811920166016,HON
2002-02-01,33.0723876953125,31.852075576782227,32.74824142456055,32.1094856262207,3858100.0,20.55854034423828,HON
2002-02-04,32.4145622253418,30.574560165405273,32.4145622253418,30.574560165405273,3764700.0,19.575788497924805,HON
2002-02-05,32.4145622253418,30.612695693969727,30.698497772216797,31.232385635375977,4073400.0,19.99695587158203,HON
2002-02-06,32.17621994018555,31.27052116394043,31.60420036315918,31.41352653503418,3655900.0,20.11294174194336,HON
2002-02-07,32.84357833862305,31.432592391967773,31.46119499206543,32.338294982910156,4267600.0,20.705032348632812,HON
2002-02-08,32.74824142456055,28.744091033935547,32.4145622253418,31.184717178344727,11424900.0,19.9664363861084,HON
2002-02-11,31.31818962097168,30.06927490234375,30.84150505065918,31.203784942626953,5872800.0,19.978654861450195,HON
2002-02-12,31.384923934936523,30.68896484375,30.746166229248047,31.384923934936523,4171000.0,20.094627380371094,HON
2002-02-13,31.899744033813477,31.098913192749023,31.46119499206543,31.74720573425293,3710900.0,20.326583862304688,HON
2002-02-14,32.46223068237305,31.60420036315918,31.74720573425293,32.4145622253418,3620500.0,20.753875732421875,HON
2002-02-15,32.85311508178711,32.0332145690918,32.7005729675293,32.07135009765625,3644500.0,20.653593063354492,HON
2002-02-19,32.74824142456055,30.88917350769043,32.17621994018555,31.12751579284668,5351700.0,20.045774459838867,HON
2002-02-20,32.93891525268555,31.55653190612793,31.55653190612793,32.8912467956543,6285700.0,21.18159294128418,HON
2002-02-21,33.12958908081055,31.46119499206543,32.65290451049805,32.46223068237305,5645400.0,20.905319213867188,HON
2002-02-22,33.60627746582031,32.099952697753906,32.65290451049805,33.4537353515625,5745400.0,21.5438232421875,HON
2002-02-25,34.79798889160156,33.75881576538086,33.79695129394531,34.75032043457031,5803500.0,22.378820419311523,HON
2002-02-26,35.22700500488281,34.08296203613281,35.13166809082031,34.42617416381836,4464900.0,22.170061111450195,HON
2002-02-27,36.54265213012695,34.8837890625,34.98866271972656,35.41767883300781,6445300.0,22.808591842651367,HON
2002-02-28,36.70472717285156,35.66555404663086,35.70368957519531,36.342445373535156,7938300.0,23.404125213623047,HON
2002-03-01,37.934574127197266,35.79902648925781,36.75239562988281,37.934574127197266,5922400.0,24.429447174072266,HON
2002-03-04,38.97374725341797,36.84773254394531,37.70576477050781,37.65809631347656,6631800.0,24.251399993896484,HON
2002-03-05,37.75343322753906,36.41871643066406,37.18141174316406,36.51405334472656,5421900.0,23.514644622802734,HON
2002-03-06,37.80110168457031,36.32337951660156,36.60939025878906,37.18141174316406,5988400.0,23.94441795349121,HON
2002-03-07,38.077579498291016,37.56275939941406,38.03944396972656,37.915504455566406,6899400.0,24.417156219482422,HON
2002-03-08,38.535194396972656,37.56275939941406,38.13478088378906,37.99177551269531,3363500.0,24.466278076171875,HON
2002-03-11,38.68773651123047,37.46742248535156,37.99177551269531,38.23965072631836,2343000.0,24.62590980529785,HON
2002-03-12,38.61146545410156,37.724830627441406,38.23965072631836,38.296852111816406,2658300.0,24.66274070739746,HON
2002-03-13,38.840274810791016,37.56275939941406,38.296852111816406,37.982242584228516,2211200.0,24.460140228271484,HON
2002-03-14,38.59239959716797,37.90597152709961,38.40172576904297,38.487525939941406,2640000.0,24.785537719726562,HON
2002-03-15,38.70680236816406,37.84877014160156,38.487525939941406,38.13478088378906,4830000.0,24.558364868164062,HON
2002-03-18,38.411258697509766,37.89643859863281,38.03944396972656,38.201515197753906,2098200.0,24.60135269165039,HON
2002-03-19,38.54473114013672,37.963172912597656,38.27778625488281,38.125247955322266,3361200.0,24.552234649658203,HON
2002-03-20,38.42079162597656,36.99073791503906,38.125247955322266,37.51509094238281,3129200.0,24.159299850463867,HON
2002-03-21,37.47695541381836,36.742862701416016,37.22908020019531,37.171878814697266,2488100.0,23.938274383544922,HON
2002-03-22,37.18141174316406,36.46638488769531,37.171878814697266,36.89540100097656,4133700.0,23.76023292541504,HON
2002-03-25,36.99073791503906,35.61788558959961,36.60939025878906,35.89436340332031,2496300.0,23.115562438964844,HON
2002-03-26,36.70472717285156,35.76089096069336,35.76089096069336,36.409183502197266,2291300.0,23.447101593017578,HON
2002-03-27,36.76192855834961,36.27571105957031,36.56172180175781,36.51405334472656,2440400.0,23.514644622802734,HON
2002-03-28,36.95260238647461,36.485450744628906,36.70472717285156,36.485450744628906,1793400.0,23.496225357055664,HON
2002-04-01,36.97167205810547,35.90389633178711,36.485450744628906,36.71426010131836,2258900.0,23.643569946289062,HON
2002-04-02,37.03840637207031,36.008766174316406,36.75239562988281,36.60939025878906,2125600.0,23.57603645324707,HON
2002-04-03,37.13374328613281,35.837162017822266,36.94306945800781,36.06596755981445,5015500.0,23.226078033447266,HON
2002-04-04,36.32337951660156,35.98970031738281,36.22804260253906,36.22804260253906,3277400.0,23.3304500579834,HON
2002-04-05,36.41871643066406,35.484413146972656,36.22804260253906,36.2089729309082,3418000.0,23.31817054748535,HON
2002-04-08,36.313846588134766,35.52254867553711,36.2089729309082,36.13270568847656,2226400.0,23.269054412841797,HON
2002-04-09,36.5903205871582,35.84669494628906,36.41871643066406,35.884830474853516,2333000.0,23.109434127807617,HON
2002-04-10,38.14431381225586,36.199440002441406,36.27571105957031,38.08711242675781,3874300.0,24.527685165405273,HON
2002-04-11,38.61146545410156,37.648563385009766,38.09664535522461,38.08711242675781,4254500.0,24.527685165405273,HON
2002-04-12,38.94514465332031,37.90597152709961,38.13478088378906,38.678199768066406,3156400.0,24.90833854675293,HON
2002-04-15,38.94514465332031,37.87737274169922,38.697269439697266,38.13478088378906,3771500.0,24.558364868164062,HON
2002-04-16,39.04048156738281,38.37312316894531,38.38265609741211,38.85934066772461,2331200.0,25.02498435974121,HON
2002-04-17,38.70680236816406,37.94410705566406,38.66866683959961,38.57332992553711,3277000.0,24.840787887573242,HON
2002-04-18,38.13478088378906,35.94203186035156,37.51509094238281,36.51405334472656,8973600.0,23.514644622802734,HON
2002-04-19,36.33291244506836,35.51301574707031,36.32337951660156,36.104103088378906,5620600.0,23.250633239746094,HON
2002-04-22,36.32337951660156,35.30327224731445,35.99923324584961,35.61788558959961,2855300.0,22.937524795532227,HON
2002-04-23,36.41871643066406,34.99819564819336,35.27467346191406,35.79902648925781,2262200.0,23.054166793823242,HON
2002-04-24,36.1136360168457,35.51301574707031,35.79902648925781,35.5416145324707,2110900.0,22.888404846191406,HON
2002-04-25,36.22804260253906,34.33083724975586,35.65602111816406,35.99923324584961,3421000.0,23.18310546875,HON
2002-04-26,36.41871643066406,35.198402404785156,36.22804260253906,35.198402404785156,3296000.0,22.66737937927246,HON
2002-04-29,36.03736877441406,34.08296203613281,35.41767883300781,34.34990310668945,2867700.0,22.12094497680664,HON
2002-04-30,35.455814361572266,34.27363586425781,34.46430969238281,34.9695930480957,3402200.0,22.520021438598633,HON
2002-05-01,35.39860916137695,33.8350830078125,35.27467346191406,35.08399963378906,2815000.0,22.59369659423828,HON
2002-05-02,35.41767883300781,34.626380920410156,35.27467346191406,35.37001037597656,2859300.0,22.777891159057617,HON
2002-05-03,35.360477447509766,34.36897277832031,35.360477447509766,34.82658767700195,2821200.0,22.427934646606445,HON
2002-05-06,35.37001037597656,34.18783187866211,35.08399963378906,34.32130432128906,2529900.0,22.1025333404541,HON
2002-05-07,36.99073791503906,34.4929084777832,34.89332580566406,36.03736877441406,4655800.0,23.207664489746094,HON
2002-05-08,37.08607482910156,36.22804260253906,36.51405334472656,36.819129943847656,2831100.0,23.711116790771484,HON
2002-05-09,36.80006408691406,35.932498931884766,36.18037414550781,36.3043098449707,1595200.0,23.379568099975586,HON
2002-05-10,36.51405334472656,35.80855941772461,36.51405334472656,36.08503723144531,1795300.0,23.238359451293945,HON
2002-05-13,36.819129943847656,35.98970031738281,35.98970031738281,36.533119201660156,1124800.0,23.52692222595215,HON
2002-05-14,37.66762924194336,36.97167205810547,37.61042785644531,37.505558013916016,2440000.0,24.153162002563477,HON
2002-05-15,37.65809631347656,37.08607482910156,37.65809631347656,37.41975402832031,2532900.0,24.09790802001953,HON
2002-05-16,37.63903045654297,37.18141174316406,37.410221099853516,37.38161849975586,1785400.0,24.194578170776367,HON
2002-05-17,37.629493713378906,37.057472229003906,37.248146057128906,37.629493713378906,2338500.0,24.35500717163086,HON
2002-05-20,37.49602508544922,36.962135314941406,37.32441711425781,37.08607482910156,2183400.0,24.0032958984375,HON
2002-05-21,37.553226470947266,36.03736877441406,37.32441711425781,36.409183502197266,1832200.0,23.565187454223633,HON
2002-05-22,36.60939025878906,35.95156478881836,36.170841217041016,36.52358627319336,1164600.0,23.639230728149414,HON
2002-05-23,37.18141174316406,35.94203186035156,36.46638488769531,37.18141174316406,1688000.0,24.06499671936035,HON
2002-05-24,37.18141174316406,35.65602111816406,37.18141174316406,36.1136360168457,2760100.0,23.373899459838867,HON
2002-05-28,36.32337951660156,35.70368957519531,36.22804260253906,35.89436340332031,2103000.0,23.23197364807129,HON
2002-05-29,36.08503723144531,35.17933654785156,35.98970031738281,35.65602111816406,3766400.0,23.077716827392578,HON
2002-05-30,36.08503723144531,34.94099426269531,35.46534729003906,36.075504302978516,3272700.0,23.34922218322754,HON
2002-05-31,37.37208557128906,36.18037414550781,36.27571105957031,37.37208557128906,8692800.0,24.18840980529785,HON
2002-06-03,37.37208557128906,35.789493560791016,37.37208557128906,35.79902648925781,3192400.0,23.17027473449707,HON
2002-06-04,36.32337951660156,34.41664123535156,36.08503723144531,34.64544677734375,4275600.0,22.42363166809082,HON
2002-06-05,35.579750061035156,34.75032043457031,34.79798889160156,35.27467346191406,3577500.0,22.830896377563477,HON
2002-06-06,35.37001037597656,34.32130432128906,35.37001037597656,34.50244140625,2231300.0,22.331083297729492,HON
2002-06-07,35.4462776184082,33.50140380859375,33.84461975097656,34.99819564819336,2965800.0,22.65194320678711,HON
2002-06-10,35.56068420410156,34.65498352050781,34.99819564819336,35.04586410522461,2985900.0,22.68279266357422,HON
2002-06-11,36.151771545410156,34.626380920410156,35.56068420410156,34.70265197753906,3614300.0,22.460668563842773,HON
2002-06-12,35.18886947631836,33.93995666503906,34.70265197753906,35.13166809082031,2926900.0,22.73833656311035,HON
2002-06-13,35.265140533447266,34.3022346496582,34.60731506347656,34.388038635253906,1829400.0,22.25704002380371,HON
2002-06-14,34.388038635253906,33.3583984375,34.388038635253906,33.93995666503906,2784300.0,21.967023849487305,HON
2002-06-17,35.27467346191406,34.34990310668945,34.46430969238281,35.265140533447266,2454900.0,22.824724197387695,HON
2002-06-18,35.789493560791016,34.9695930480957,35.265140533447266,35.503482818603516,1629400.0,22.97899055480957,HON
2002-06-19,35.79902648925781,34.41664123535156,35.293739318847656,34.674049377441406,2856400.0,22.442155838012695,HON
2002-06-20,35.122135162353516,34.149696350097656,34.41664123535156,34.37850570678711,3071400.0,22.250869750976562,HON
2002-06-21,34.51197814941406,33.549072265625,33.79695129394531,33.79695129394531,3527200.0,21.874469757080078,HON
2002-06-24,34.79798889160156,33.17726135253906,33.79695129394531,33.863685607910156,2273200.0,21.917661666870117,HON
2002-06-25,34.98866271972656,33.22492980957031,34.55964660644531,33.22492980957031,3088400.0,21.504234313964844,HON
2002-06-26,33.66347885131836,32.385963439941406,32.4145622253418,33.42513656616211,3217600.0,21.633817672729492,HON
2002-06-27,34.50244140625,33.28213119506836,33.89228820800781,33.65394592285156,2838300.0,21.781909942626953,HON
2002-06-28,34.07342529296875,33.51094055175781,33.84461975097656,33.58720779418945,3915300.0,21.738718032836914,HON
2002-07-01,33.768348693847656,32.66244125366211,33.58720779418945,32.719642639160156,2631000.0,21.17719841003418,HON
2002-07-02,33.17726135253906,31.804407119750977,32.719642639160156,31.98554801940918,3292500.0,20.702068328857422,HON
2002-07-03,32.595703125,31.84254264831543,31.98554801940918,32.595703125,3209100.0,21.09698486328125,HON
2002-07-05,34.79798889160156,32.63383865356445,32.72917556762695,34.79798889160156,1893600.0,22.522371292114258,HON
2002-07-08,35.0649299621582,33.863685607910156,34.55964660644531,34.27363586425781,2643800.0,22.1829891204834,HON
2002-07-09,34.721717834472656,32.957984924316406,34.46430969238281,33.21539306640625,2773500.0,21.49806022644043,HON
2002-07-10,33.60627746582031,31.69953727722168,33.59674072265625,31.966480255126953,3268000.0,20.68972396850586,HON
2002-07-11,32.0332145690918,30.507823944091797,31.89021110534668,31.585132598876953,4127200.0,20.442907333374023,HON
2002-07-12,32.32876205444336,30.698497772216797,31.74720573425293,31.051244735717773,3102500.0,20.09735870361328,HON
2002-07-15,31.22285270690918,29.916736602783203,31.051244735717773,30.746166229248047,4449000.0,19.899900436401367,HON
2002-07-16,31.27052116394043,30.279016494750977,30.746166229248047,30.507823944091797,3888500.0,19.745641708374023,HON
2002-07-17,31.89021110534668,29.077770233154297,31.69953727722168,29.649791717529297,7483400.0,19.19029426574707,HON
2002-07-18,31.17518424987793,29.954870223999023,30.126476287841797,30.536426544189453,3160500.0,19.76415252685547,HON
2002-07-19,30.317150115966797,28.715490341186523,30.269481658935547,28.801292419433594,4034500.0,18.64111328125,HON
2002-07-22,29.544921875,27.24730110168457,28.562950134277344,28.172069549560547,4926400.0,18.233861923217773,HON
2002-07-23,28.839427947998047,27.171031951904297,28.505748748779297,27.171031951904297,4139100.0,17.585954666137695,HON
2002-07-24,29.44005012512207,26.265331268310547,26.265331268310547,29.316112518310547,5393400.0,18.974319458007812,HON
2002-07-25,29.983470916748047,28.591552734375,28.648754119873047,29.316112518310547,5413500.0,18.974319458007812,HON
2002-07-26,29.745128631591797,28.458080291748047,29.316112518310547,29.220775604248047,3656100.0,18.912620544433594,HON
2002-07-29,31.84254264831543,29.983470916748047,29.983470916748047,31.575597763061523,3537600.0,20.436735153198242,HON
2002-07-30,31.9283447265625,30.650829315185547,31.337255477905273,31.489795684814453,3137800.0,20.38119888305664,HON
2002-07-31,31.36585807800293,29.811864852905273,31.36585807800293,30.851037979125977,3131500.0,19.967771530151367,HON
2002-08-01,31.30865478515625,30.002538681030273,30.851037979125977,30.031139373779297,2242600.0,19.437110900878906,HON
2002-08-02,30.269481658935547,28.696422576904297,30.078807830810547,28.934764862060547,2875700.0,18.727502822875977,HON
2002-08-05,29.6402587890625,27.266368865966797,29.096837997436523,27.552379608154297,3242400.0,17.83278465270996,HON
2002-08-06,29.554454803466797,27.72398567199707,27.72398567199707,28.982433319091797,3300600.0,18.75835418701172,HON
2002-08-07,30.507823944091797,28.744091033935547,29.792797088623047,30.25994873046875,3328800.0,19.585208892822266,HON
2002-08-08,32.290626525878906,29.649791717529297,30.555492401123047,32.290626525878906,4251200.0,20.899518966674805,HON
2002-08-09,31.804407119750977,31.041711807250977,31.79487419128418,31.22285270690918,5562100.0,20.208425521850586,HON
2002-08-12,31.41352653503418,30.507823944091797,30.555492401123047,31.11798095703125,2913100.0,20.140552520751953,HON
2002-08-13,30.5936279296875,28.791759490966797,30.507823944091797,28.791759490966797,4676600.0,18.63495445251465,HON
2002-08-14,29.563989639282227,27.933727264404297,28.601085662841797,29.39238166809082,5570500.0,19.02368927001953,HON
2002-08-15,30.698497772216797,28.982433319091797,29.506786346435547,30.631763458251953,4026100.0,19.82585334777832,HON
2002-08-16,30.793834686279297,29.840465545654297,30.603160858154297,30.317150115966797,3879900.0,19.743070602416992,HON
2002-08-19,30.860570907592773,29.964405059814453,30.174144744873047,30.431554794311523,3103600.0,19.81757926940918,HON
2002-08-20,30.221813201904297,29.20170783996582,30.174144744873047,29.21124267578125,3225900.0,19.02288818359375,HON
2002-08-21,29.72606086730957,28.839427947998047,29.459117889404297,29.316112518310547,3230300.0,19.091176986694336,HON
2002-08-22,30.031139373779297,29.220775604248047,29.554454803466797,29.888134002685547,3008800.0,19.46368980407715,HON
2002-08-23,29.888134002685547,28.715490341186523,29.888134002685547,28.934764862060547,3105500.0,18.842838287353516,HON
2002-08-26,29.220775604248047,28.362743377685547,29.15403938293457,28.8775634765625,3404200.0,18.80558967590332,HON
2002-08-27,29.277978897094727,27.838390350341797,29.077770233154297,28.172069549560547,4355600.0,18.346158981323242,HON
2002-08-28,28.34367561340332,27.43797492980957,28.172069549560547,28.029064178466797,3885000.0,18.25303077697754,HON
2002-08-29,28.315074920654297,27.352170944213867,27.504711151123047,27.857458114624023,3234700.0,18.14128303527832,HON
2002-08-30,28.8775634765625,27.695384979248047,27.876523971557617,28.553417205810547,2666100.0,18.59450340270996,HON
2002-09-03,28.29600715637207,27.647716522216797,28.267406463623047,27.752586364746094,3712900.0,18.072988510131836,HON
2002-09-04,28.7822265625,28.029064178466797,28.267406463623047,28.6868896484375,2877300.0,18.681413650512695,HON
2002-09-05,28.553417205810547,28.095800399780273,28.553417205810547,28.362743377685547,3378500.0,18.470325469970703,HON
2002-09-06,29.077770233154297,28.505748748779297,28.715490341186523,28.972900390625,2051800.0,18.867677688598633,HON
2002-09-09,28.953832626342773,28.505748748779297,28.934764862060547,28.753623962402344,2143700.0,18.724882125854492,HON
2002-09-10,29.363780975341797,28.553417205810547,28.791759490966797,28.791759490966797,2666500.0,18.749719619750977,HON
2002-09-11,28.791759490966797,27.161497116088867,28.62968635559082,27.190099716186523,5990400.0,17.70669174194336,HON
2002-09-12,27.752586364746094,26.827817916870117,27.190099716186523,27.018491744995117,7024800.0,17.594932556152344,HON
2002-09-13,23.643564224243164,22.394649505615234,23.12874412536621,22.46138572692871,30832000.0,14.627259254455566,HON
2002-09-16,23.500558853149414,22.432785034179688,22.432785034179688,23.500558853149414,12784500.0,15.30398941040039,HON
2002-09-17,23.872373580932617,23.071542739868164,23.834238052368164,23.395689010620117,9417000.0,15.23569107055664,HON
2002-09-18,23.27174949645996,22.46138572692871,23.023874282836914,22.880868911743164,4639100.0,14.900431632995605,HON
2002-09-19,22.537654876708984,21.546152114868164,22.404184341430664,21.84169578552246,5156600.0,14.22370719909668,HON
2002-09-20,22.737863540649414,22.251644134521484,22.308847427368164,22.547189712524414,6777900.0,14.683137893676758,HON
2002-09-23,22.451852798461914,21.813095092773438,22.165842056274414,21.898897171020508,3988700.0,14.260957717895508,HON
2002-09-24,22.08003807067871,20.74532127380371,21.898897171020508,20.754854202270508,4895700.0,13.5159330368042,HON
2002-09-25,22.299312591552734,21.02179718017578,21.431747436523438,21.88936424255371,3594000.0,14.254752159118652,HON
2002-09-26,22.833200454711914,21.965633392333984,22.070505142211914,22.308847427368164,5287200.0,14.527926445007324,HON
2002-09-27,22.337448120117188,21.21247100830078,22.022836685180664,21.355478286743164,4144200.0,13.90707778930664,HON
2002-09-30,21.11713409423828,20.335371017456055,21.11713409423828,20.64998435974121,4240200.0,13.447641372680664,HON
2002-10-01,22.261178970336914,20.83112335205078,21.06946563720703,21.870296478271484,3668200.0,14.242339134216309,HON
2002-10-02,22.146774291992188,20.73578643798828,21.879831314086914,20.87879180908203,3029100.0,13.59664535522461,HON
2002-10-03,21.183870315551758,20.344905853271484,20.669052124023438,20.621383666992188,3502900.0,13.429018020629883,HON
2002-10-04,21.16480255126953,19.000654220581055,21.11713409423828,19.105525970458984,5465700.0,12.441865921020508,HON
2002-10-07,20.02075958251953,18.78137969970703,19.54407501220703,19.134126663208008,4698000.0,12.46048641204834,HON
2002-10-08,19.63941192626953,18.30469512939453,19.54407501220703,18.809980392456055,4948100.0,12.249401092529297,HON
2002-10-09,18.82904815673828,18.16168975830078,18.49536895751953,18.30469512939453,3987600.0,11.920351028442383,HON
2002-10-10,18.905317306518555,17.894746780395508,18.30469512939453,18.68604278564453,9924700.0,12.16869068145752,HON
2002-10-11,20.69765281677246,19.21039581298828,19.25806427001953,20.478378295898438,6290700.0,13.335893630981445,HON
2002-10-14,20.35443878173828,19.64894676208496,19.97309112548828,20.001691818237305,3011400.0,13.02546215057373,HON
2002-10-15,21.345943450927734,20.78345489501953,21.21247100830078,21.298274993896484,5151100.0,13.869823455810547,HON
2002-10-16,21.16480255126953,20.21143341064453,21.16480255126953,20.335371017456055,3724400.0,13.24276351928711,HON
2002-10-17,21.546152114868164,20.707185745239258,21.16480255126953,21.241073608398438,5994200.0,13.83256721496582,HON
2002-10-18,21.689157485961914,20.83112335205078,20.97412872314453,21.536617279052734,4285600.0,14.025038719177246,HON
2002-10-21,23.071542739868164,21.498483657836914,21.536617279052734,22.93807029724121,3680200.0,14.937689781188965,HON
2002-10-22,22.680660247802734,21.946565628051758,22.499521255493164,22.27071189880371,2746000.0,14.503092765808105,HON
2002-10-23,22.61392593383789,21.927499771118164,22.051437377929688,22.404184341430664,2891700.0,14.59001350402832,HON
2002-10-24,23.538694381713867,22.232576370239258,23.166879653930664,22.442317962646484,4712300.0,14.61484432220459,HON
2002-10-25,22.98573875427246,22.070505142211914,22.165842056274414,22.766464233398438,3143100.0,14.825932502746582,HON
2002-10-28,23.166879653930664,22.451852798461914,22.976205825805664,22.575790405273438,3081100.0,14.701770782470703,HON
2002-10-29,22.966670989990234,22.165842056274414,22.66159439086914,22.861801147460938,4616600.0,14.888020515441895,HON
2002-10-30,23.157344818115234,22.69972801208496,23.023874282836914,23.08107566833496,3025300.0,15.030810356140137,HON
2002-10-31,23.357553482055664,22.74739646911621,23.147811889648438,22.823665618896484,3180600.0,14.863177299499512,HON
2002-11-01,23.738901138305664,22.547189712524414,22.594858169555664,23.481491088867188,3172500.0,15.291568756103516,HON
2002-11-04,24.787607192993164,23.643564224243164,23.85330581665039,23.89143943786621,3753700.0,15.5585355758667,HON
2002-11-05,24.635068893432617,23.500558853149414,23.65309715270996,24.587400436401367,2868300.0,16.01175880432129,HON
2002-11-06,25.988853454589844,24.978281021118164,24.978281021118164,25.81724739074707,5922800.0,16.81265640258789,HON
2002-11-07,25.922117233276367,24.501596450805664,25.81724739074707,24.596933364868164,3584800.0,16.017969131469727,HON
2002-11-08,25.168954849243164,24.501596450805664,24.921079635620117,24.797142028808594,4322000.0,16.148347854614258,HON
2002-11-11,24.797142028808594,23.586362838745117,24.797142028808594,23.65309715270996,3222500.0,15.403324127197266,HON
2002-11-12,24.37765884399414,23.738901138305664,24.015378952026367,24.101181030273438,4357000.0,15.695120811462402,HON
2002-11-13,24.682737350463867,23.691232681274414,23.862838745117188,24.072580337524414,3405700.0,15.67650032043457,HON
2002-11-14,22.156307220458984,20.49744415283203,20.59278106689453,22.08003807067871,18396800.0,14.37891960144043,HON
2002-11-15,22.308847427368164,21.546152114868164,21.927499771118164,22.289779663085938,7584900.0,14.51550579071045,HON
2002-11-18,22.547189712524414,21.546152114868164,22.308847427368164,21.65102195739746,4834300.0,14.219145774841309,HON
2002-11-19,22.118173599243164,21.55568504333496,21.641489028930664,21.917964935302734,4151700.0,14.394457817077637,HON
2002-11-20,21.917964935302734,21.469881057739258,21.784494400024414,21.832162857055664,3708800.0,14.338112831115723,HON
2002-11-21,23.729368209838867,22.404184341430664,22.632991790771484,23.529159545898438,7246600.0,15.452601432800293,HON
2002-11-22,23.595895767211914,22.737863540649414,23.529159545898438,23.03340721130371,5136900.0,15.127022743225098,HON
2002-11-25,23.538694381713867,22.451852798461914,23.166879653930664,23.357553482055664,3049200.0,15.339900970458984,HON
2002-11-26,23.738901138305664,22.89040184020996,23.071542739868164,22.919002532958984,3487200.0,15.051880836486816,HON
2002-11-27,24.005844116210938,23.03340721130371,23.214548110961914,23.300352096557617,3985200.0,15.302330017089844,HON
2002-11-29,24.921079635620117,23.93910789489746,24.310922622680664,24.797142028808594,4822700.0,16.28533172607422,HON
2002-12-02,25.731443405151367,24.215585708618164,25.645639419555664,24.625534057617188,6040900.0,16.172637939453125,HON
2002-12-03,24.492063522338867,23.824705123901367,24.406259536743164,24.167917251586914,3558000.0,15.872099876403809,HON
2002-12-04,24.063047409057617,23.51009178161621,23.881906509399414,23.834238052368164,3670700.0,15.652959823608398,HON
2002-12-05,24.263254165649414,23.08107566833496,24.215585708618164,23.195480346679688,3251400.0,15.23345947265625,HON
2002-12-06,23.576828002929688,22.594858169555664,22.642526626586914,23.23361587524414,3556000.0,15.258508682250977,HON
2002-12-09,23.071542739868164,22.28024673461914,23.071542739868164,22.299312591552734,4292200.0,14.644905090332031,HON
2002-12-10,23.214548110961914,22.356515884399414,22.833200454711914,23.09061050415039,5205300.0,15.164586067199707,HON
2002-12-11,25.350095748901367,22.70926284790039,23.09061050415039,23.65309715270996,5527700.0,15.533995628356934,HON
2002-12-12,24.072580337524414,23.071542739868164,23.977243423461914,23.309885025024414,5324200.0,15.30859375,HON
2002-12-13,22.928537368774414,22.499521255493164,22.880868911743164,22.60439109802246,3596300.0,14.84526252746582,HON
2002-12-16,23.47195816040039,22.66159439086914,22.833200454711914,23.27174949645996,3326900.0,15.283551216125488,HON
2002-12-17,23.357553482055664,22.785531997680664,23.27174949645996,22.919002532958984,2902100.0,15.051880836486816,HON
2002-12-18,23.786569595336914,22.22304344177246,22.880868911743164,22.594858169555664,5236200.0,14.839006423950195,HON
2002-12-19,23.119211196899414,22.022836685180664,22.03236961364746,22.79506492614746,5993400.0,14.97048568725586,HON
2002-12-20,22.880868911743164,21.879831314086914,22.880868911743164,22.432785034179688,7219900.0,14.732566833496094,HON
2002-12-23,22.213510513305664,21.65102195739746,21.956100463867188,21.736825942993164,5019900.0,14.275501251220703,HON
2002-12-24,21.774959564208984,21.26013946533203,21.641489028930664,21.55568504333496,1726600.0,14.156532287597656,HON
2002-12-26,22.251644134521484,21.41267967224121,21.860763549804688,21.612886428833008,2319700.0,14.194106101989746,HON
2002-12-27,21.79402732849121,21.088533401489258,21.784494400024414,21.155269622802734,2572300.0,13.893566131591797,HON
2002-12-30,21.55568504333496,20.97412872314453,21.393611907958984,21.422212600708008,3594400.0,14.068878173828125,HON
2002-12-31,23.166879653930664,21.231538772583008,21.403146743774414,22.880868911743164,6957100.0,15.026830673217773,HON
2003-01-02,23.977243423461914,22.93807029724121,23.977243423461914,23.815170288085938,6188800.0,15.640435218811035,HON
2003-01-03,24.072580337524414,23.357553482055664,23.834238052368164,23.595895767211914,2750000.0,15.496432304382324,HON
2003-01-06,24.539731979370117,23.729368209838867,23.786569595336914,24.396726608276367,3297100.0,16.02236557006836,HON
2003-01-07,24.56833267211914,23.881906509399414,24.396726608276367,23.977243423461914,3728300.0,15.746881484985352,HON
2003-01-08,23.98677635192871,23.357553482055664,23.98677635192871,23.357553482055664,3681300.0,15.339900970458984,HON
