Date,High,Low,Open,Close,Volume,Adj Close,Name
2002-07-19,4.858333110809326,4.7166666984558105,4.791666507720947,4.775000095367432,628000.0,1.3006255626678467,AOS
2002-07-22,4.87666654586792,4.769999980926514,4.775000095367432,4.8383331298828125,972400.0,1.3178770542144775,AOS
2002-07-23,4.875,4.636666774749756,4.8383331298828125,4.758333206176758,1320000.0,1.296086311340332,AOS
2002-07-24,4.858333110809326,4.613333225250244,4.743333339691162,4.833333492279053,977200.0,1.3165150880813599,AOS
2002-07-25,4.853333473205566,4.7816667556762695,4.835000038146973,4.784999847412109,733600.0,1.303349256515503,AOS
2002-07-26,4.849999904632568,4.784999847412109,4.784999847412109,4.833333492279053,470800.0,1.3165150880813599,AOS
2002-07-29,5.099999904632568,4.816666603088379,4.824999809265137,5.099999904632568,1126800.0,1.430587887763977,AOS
2002-07-30,5.150000095367432,4.869999885559082,5.141666889190674,4.901666641235352,830400.0,1.3749536275863647,AOS
2002-07-31,4.9083333015441895,4.775000095367432,4.87666654586792,4.791666507720947,494800.0,1.344098448753357,AOS
2002-08-01,4.836666584014893,4.766666889190674,4.791666507720947,4.798333168029785,290400.0,1.345968246459961,AOS
2002-08-02,4.798333168029785,4.550000190734863,4.798333168029785,4.614999771118164,455200.0,1.2945417165756226,AOS
2002-08-05,4.708333492279053,4.585000038146973,4.599999904632568,4.590000152587891,277600.0,1.2875291109085083,AOS
2002-08-06,4.708333492279053,4.599999904632568,4.599999904632568,4.666666507720947,541200.0,1.3090342283248901,AOS
2002-08-07,4.733333110809326,4.545000076293945,4.691666603088379,4.699999809265137,999600.0,1.3183844089508057,AOS
2002-08-08,4.920000076293945,4.699999809265137,4.699999809265137,4.916666507720947,679600.0,1.3791614770889282,AOS
2002-08-09,4.9633331298828125,4.816666603088379,4.875,4.916666507720947,484000.0,1.3791614770889282,AOS
2002-08-12,4.996666431427002,4.863333225250244,4.9116668701171875,4.985000133514404,998400.0,1.3983296155929565,AOS
2002-08-13,5.0,4.920000076293945,4.980000019073486,4.920000076293945,548800.0,1.3800969123840332,AOS
2002-08-14,4.99833345413208,4.875,4.921666622161865,4.994999885559082,1177200.0,1.4011342525482178,AOS
2002-08-15,5.0,4.958333492279053,4.994999885559082,4.983333110809326,791200.0,1.3978618383407593,AOS
2002-08-16,5.039999961853027,4.9666666984558105,4.9666666984558105,4.99833345413208,453600.0,1.4020694494247437,AOS
2002-08-19,5.011666774749756,4.916666507720947,5.0,4.925000190734863,579600.0,1.3814990520477295,AOS
2002-08-20,4.991666793823242,4.9083333015441895,4.921666622161865,4.973333358764648,459600.0,1.395057201385498,AOS
2002-08-21,5.0,4.900000095367432,4.983333110809326,4.991666793823242,442800.0,1.4001991748809814,AOS
2002-08-22,4.991666793823242,4.918333530426025,4.991666793823242,4.96999979019165,328800.0,1.3941218852996826,AOS
2002-08-23,4.991666793823242,4.849999904632568,4.949999809265137,4.849999904632568,368400.0,1.3604609966278076,AOS
2002-08-26,5.0,4.860000133514404,4.866666793823242,5.0,523600.0,1.4025369882583618,AOS
2002-08-27,5.041666507720947,4.956666469573975,5.0,4.996666431427002,764400.0,1.4016019105911255,AOS
2002-08-28,5.0,4.958333492279053,4.993333339691162,4.991666793823242,630400.0,1.4001991748809814,AOS
2002-08-29,5.083333492279053,4.980000019073486,4.991666793823242,5.066666603088379,904800.0,1.421237587928772,AOS
2002-08-30,5.166666507720947,5.065000057220459,5.066666603088379,5.074999809265137,552000.0,1.4235750436782837,AOS
2002-09-03,5.070000171661377,4.87333345413208,5.070000171661377,4.87333345413208,504000.0,1.3670061826705933,AOS
2002-09-04,5.0,4.869999885559082,4.875,4.99833345413208,358000.0,1.4020694494247437,AOS
2002-09-05,4.956666469573975,4.800000190734863,4.956666469573975,4.800000190734863,572400.0,1.346435546875,AOS
2002-09-06,4.866666793823242,4.7833333015441895,4.833333492279053,4.833333492279053,383200.0,1.3557860851287842,AOS
2002-09-09,4.991666793823242,4.766666889190674,4.7833333015441895,4.96999979019165,442800.0,1.3941218852996826,AOS
2002-09-10,5.0,4.871666431427002,4.96999979019165,4.933333396911621,259600.0,1.3838363885879517,AOS
2002-09-11,4.974999904632568,4.916666507720947,4.958333492279053,4.96999979019165,185200.0,1.3941218852996826,AOS
2002-09-12,4.9716668128967285,4.878333568572998,4.9716668128967285,4.916666507720947,305200.0,1.3791614770889282,AOS
2002-09-13,4.994999885559082,4.883333206176758,4.916666507720947,4.916666507720947,355600.0,1.3791614770889282,AOS
2002-09-16,4.983333110809326,4.916666507720947,4.918333530426025,4.934999942779541,109600.0,1.3843039274215698,AOS
2002-09-17,4.991666793823242,4.824999809265137,4.960000038146973,4.824999809265137,299200.0,1.3534482717514038,AOS
2002-09-18,4.818333148956299,4.699999809265137,4.816666603088379,4.701666831970215,456400.0,1.3188523054122925,AOS
2002-09-19,4.791666507720947,4.5333333015441895,4.691666603088379,4.538333415985107,682000.0,1.2730367183685303,AOS
2002-09-20,4.599999904632568,4.491666793823242,4.539999961853027,4.541666507720947,653200.0,1.2739711999893188,AOS
2002-09-23,4.5366668701171875,4.333333492279053,4.525000095367432,4.353333473205566,543600.0,1.2211421728134155,AOS
2002-09-24,4.358333110809326,4.163333415985107,4.316666603088379,4.208333492279053,1422400.0,1.1804684400558472,AOS
2002-09-25,4.241666793823242,4.150000095367432,4.199999809265137,4.175000190734863,773200.0,1.1711186170578003,AOS
2002-09-26,4.855000019073486,4.176666736602783,4.176666736602783,4.739999771118164,2152000.0,1.3296054601669312,AOS
2002-09-27,4.816666603088379,4.616666793823242,4.739999771118164,4.678333282470703,695200.0,1.3123067617416382,AOS
2002-09-30,4.75,4.583333492279053,4.59499979019165,4.736666679382324,985600.0,1.3286701440811157,AOS
2002-10-01,4.916666507720947,4.7166666984558105,4.7783331871032715,4.916666507720947,624000.0,1.3791614770889282,AOS
2002-10-02,4.936666488647461,4.840000152587891,4.916666507720947,4.840000152587891,484000.0,1.3576555252075195,AOS
2002-10-03,4.900000095367432,4.741666793823242,4.848333358764648,4.766666889190674,625600.0,1.3370853662490845,AOS
2002-10-04,4.800000190734863,4.545000076293945,4.771666526794434,4.5916666984558105,635200.0,1.2879961729049683,AOS
2002-10-07,4.5916666984558105,4.380000114440918,4.579999923706055,4.400000095367432,353200.0,1.2342324256896973,AOS
2002-10-08,4.4666666984558105,4.261666774749756,4.4083333015441895,4.398333549499512,504000.0,1.2337651252746582,AOS
2002-10-09,4.433333396911621,4.331666469573975,4.393333435058594,4.331666469573975,411600.0,1.2150648832321167,AOS
2002-10-10,4.368333339691162,4.231666564941406,4.331666469573975,4.333333492279053,389200.0,1.2155321836471558,AOS
2002-10-11,4.583333492279053,4.375,4.375,4.558333396911621,656400.0,1.2786462306976318,AOS
2002-10-14,4.883333206176758,4.566666603088379,4.708333492279053,4.608333110809326,1581600.0,1.2926719188690186,AOS
2002-10-15,4.666666507720947,4.349999904632568,4.650000095367432,4.393333435058594,1274800.0,1.2323626279830933,AOS
2002-10-16,4.366666793823242,4.199999809265137,4.366666793823242,4.206666469573975,1070800.0,1.1800012588500977,AOS
2002-10-17,4.358333110809326,4.233333110809326,4.24833345413208,4.349999904632568,613600.0,1.2202070951461792,AOS
2002-10-18,4.491666793823242,4.34499979019165,4.349999904632568,4.4083333015441895,528000.0,1.2365703582763672,AOS
2002-10-21,4.523333549499512,4.316666603088379,4.383333206176758,4.433333396911621,707200.0,1.2435827255249023,AOS
2002-10-22,4.5,4.316666603088379,4.416666507720947,4.323333263397217,598000.0,1.2127268314361572,AOS
2002-10-23,4.375,4.291666507720947,4.333333492279053,4.324999809265137,424000.0,1.213194727897644,AOS
2002-10-24,4.400000095367432,4.309999942779541,4.3416666984558105,4.333333492279053,706000.0,1.2155321836471558,AOS
2002-10-25,4.333333492279053,4.236666679382324,4.333333492279053,4.25,370000.0,1.1921569108963013,AOS
2002-10-28,4.271666526794434,4.141666889190674,4.255000114440918,4.204999923706055,648400.0,1.1795333623886108,AOS
2002-10-29,4.203333377838135,3.924999952316284,4.199999809265137,4.025000095367432,1100400.0,1.1679271459579468,AOS
2002-10-30,4.025000095367432,3.558333396911621,4.025000095367432,3.6649999618530273,2647200.0,1.0634667873382568,AOS
2002-10-31,3.816666603088379,3.618333339691162,3.6666667461395264,3.6600000858306885,1596400.0,1.0620158910751343,AOS
2002-11-01,3.7666666507720947,3.6583333015441895,3.6733334064483643,3.7100000381469727,944400.0,1.0765239000320435,AOS
2002-11-04,3.7666666507720947,3.700000047683716,3.7100000381469727,3.7233333587646484,1608400.0,1.0803929567337036,AOS
2002-11-05,3.7233333587646484,3.6516666412353516,3.7233333587646484,3.6600000858306885,1236000.0,1.0620158910751343,AOS
2002-11-06,3.6616666316986084,3.5883333683013916,3.6433334350585938,3.625,1295200.0,1.051858901977539,AOS
2002-11-07,3.616666555404663,3.4583332538604736,3.6083333492279053,3.488333225250244,1429600.0,1.0122027397155762,AOS
2002-11-08,3.549999952316284,3.426666736602783,3.508333444595337,3.4833333492279053,1240000.0,1.0107524394989014,AOS
2002-11-11,3.5466666221618652,3.4833333492279053,3.5333333015441895,3.5350000858306885,1211200.0,1.0257446765899658,AOS
2002-11-12,3.5866665840148926,3.5183334350585938,3.5350000858306885,3.5866665840148926,1687200.0,1.0407365560531616,AOS
2002-11-13,3.7916667461395264,3.558333396911621,3.6033332347869873,3.755000114440918,1679200.0,1.0895813703536987,AOS
2002-11-14,4.191666603088379,3.805000066757202,3.805000066757202,4.141666889190674,2028400.0,1.2017799615859985,AOS
2002-11-15,4.300000190734863,4.164999961853027,4.166666507720947,4.183333396911621,1648800.0,1.213870644569397,AOS
2002-11-18,4.206666469573975,4.0,4.191666603088379,4.116666793823242,708000.0,1.1945257186889648,AOS
2002-11-19,4.233333110809326,4.116666793823242,4.116666793823242,4.171666622161865,697600.0,1.2104852199554443,AOS
2002-11-20,4.2166666984558105,4.148333549499512,4.171666622161865,4.204999923706055,696000.0,1.2201570272445679,AOS
2002-11-21,4.458333492279053,4.199999809265137,4.2166666984558105,4.366666793823242,716400.0,1.2670676708221436,AOS
2002-11-22,4.37333345413208,4.2833333015441895,4.366666793823242,4.316666603088379,477600.0,1.2525591850280762,AOS
2002-11-25,4.400000095367432,4.275000095367432,4.316666603088379,4.361666679382324,723600.0,1.2656164169311523,AOS
2002-11-26,4.4083333015441895,4.266666889190674,4.358333110809326,4.295000076293945,334000.0,1.2462724447250366,AOS
2002-11-27,4.474999904632568,4.316666603088379,4.316666603088379,4.474999904632568,454800.0,1.2985023260116577,AOS
2002-11-29,4.511666774749756,4.441666603088379,4.474999904632568,4.441666603088379,361600.0,1.2888299226760864,AOS
2002-12-02,4.516666889190674,4.366666793823242,4.446666717529297,4.4633331298828125,618000.0,1.2951170206069946,AOS
2002-12-03,4.554999828338623,4.381666660308838,4.4633331298828125,4.383333206176758,542400.0,1.2719035148620605,AOS
2002-12-04,4.4083333015441895,4.266666889190674,4.366666793823242,4.284999847412109,546400.0,1.2433699369430542,AOS
2002-12-05,4.391666889190674,4.289999961853027,4.301666736602783,4.366666793823242,406800.0,1.2670676708221436,AOS
2002-12-06,4.3416666984558105,4.271666526794434,4.333333492279053,4.3416666984558105,377200.0,1.2598131895065308,AOS
2002-12-09,4.3416666984558105,4.2816667556762695,4.3416666984558105,4.2866668701171875,344800.0,1.2438539266586304,AOS
2002-12-10,4.583333492279053,4.328333377838135,4.328333377838135,4.573333263397217,1186000.0,1.327035903930664,AOS
2002-12-11,4.566666603088379,4.416666507720947,4.550000190734863,4.451666831970215,720400.0,1.2917321920394897,AOS
2002-12-12,4.486666679382324,4.425000190734863,4.4666666984558105,4.448333263397217,264000.0,1.2907649278640747,AOS
2002-12-13,4.441666603088379,4.37333345413208,4.441666603088379,4.375,190800.0,1.2694859504699707,AOS
2002-12-16,4.5333333015441895,4.385000228881836,4.385000228881836,4.473333358764648,454800.0,1.2980189323425293,AOS
2002-12-17,4.491666793823242,4.383333206176758,4.473333358764648,4.429999828338623,218400.0,1.2854448556900024,AOS
2002-12-18,4.425000190734863,4.34499979019165,4.421666622161865,4.368333339691162,213600.0,1.2675514221191406,AOS
2002-12-19,4.4666666984558105,4.37333345413208,4.383333206176758,4.4666666984558105,334000.0,1.2960847616195679,AOS
2002-12-20,4.6566667556762695,4.5,4.525000095367432,4.6566667556762695,663600.0,1.3512166738510132,AOS
2002-12-23,4.6583333015441895,4.558333396911621,4.614999771118164,4.5916666984558105,463200.0,1.3323551416397095,AOS
2002-12-24,4.558333396911621,4.491666793823242,4.525000095367432,4.508333206176758,155200.0,1.3081748485565186,AOS
2002-12-26,4.541666507720947,4.481666564941406,4.5,4.508333206176758,301200.0,1.3081748485565186,AOS
2002-12-27,4.510000228881836,4.446666717529297,4.5,4.454999923706055,348000.0,1.2926993370056152,AOS
2002-12-30,4.550000190734863,4.425000190734863,4.454999923706055,4.539999961853027,473200.0,1.3173637390136719,AOS
2002-12-31,4.614999771118164,4.5,4.550000190734863,4.50166654586792,376800.0,1.306240200996399,AOS
2003-01-02,4.888333320617676,4.523333549499512,4.559999942779541,4.776666641235352,919600.0,1.3860365152359009,AOS
2003-01-03,4.7833333015441895,4.678333282470703,4.7833333015441895,4.683333396911621,372400.0,1.3589539527893066,AOS
2003-01-06,4.668333530426025,4.583333492279053,4.666666507720947,4.633333206176758,712000.0,1.3444455862045288,AOS
2003-01-07,4.6583333015441895,4.541666507720947,4.641666889190674,4.5883331298828125,569200.0,1.331388235092163,AOS
2003-01-08,4.585000038146973,4.525000095367432,4.583333492279053,4.541666507720947,278800.0,1.3178473711013794,AOS
2003-01-09,4.625,4.550000190734863,4.550000190734863,4.573333263397217,318000.0,1.327035903930664,AOS
2003-01-10,4.583333492279053,4.5366668701171875,4.566666603088379,4.566666603088379,330400.0,1.325101375579834,AOS
2003-01-13,4.605000019073486,4.46999979019165,4.581666469573975,4.49833345413208,757600.0,1.3052728176116943,AOS
2003-01-14,4.510000228881836,4.4083333015441895,4.5,4.508333206176758,634000.0,1.3081748485565186,AOS
2003-01-15,4.508333206176758,4.375,4.508333206176758,4.409999847412109,800800.0,1.2796411514282227,AOS
2003-01-16,4.426666736602783,4.318333148956299,4.426666736602783,4.358333110809326,726000.0,1.2646492719650269,AOS
2003-01-17,4.3466668128967285,4.178333282470703,4.3466668128967285,4.291666507720947,600000.0,1.2453045845031738,AOS
2003-01-21,4.293333530426025,4.025000095367432,4.293333530426025,4.065000057220459,3044800.0,1.1795334815979004,AOS
2003-01-22,4.433333396911621,4.0333333015441895,4.050000190734863,4.364999771118164,1069600.0,1.2665839195251465,AOS
2003-01-23,4.541666507720947,4.40500020980835,4.40500020980835,4.46999979019165,1024000.0,1.2970517873764038,AOS
2003-01-24,4.474999904632568,4.316666603088379,4.474999904632568,4.316666603088379,439200.0,1.2525591850280762,AOS
2003-01-27,4.300000190734863,4.135000228881836,4.275000095367432,4.150000095367432,565200.0,1.2041977643966675,AOS
2003-01-28,4.208333492279053,4.113333225250244,4.150000095367432,4.173333168029785,721600.0,1.2109683752059937,AOS
2003-01-29,4.263333320617676,4.105000019073486,4.163333415985107,4.25,679600.0,1.2760205268859863,AOS
2003-01-30,4.266666889190674,4.131666660308838,4.25,4.141666889190674,913600.0,1.2434945106506348,AOS
2003-01-31,4.378333568572998,4.12666654586792,4.141666889190674,4.331666469573975,718800.0,1.3005399703979492,AOS
2003-02-03,4.37333345413208,4.266666889190674,4.37333345413208,4.320000171661377,523600.0,1.297037124633789,AOS
2003-02-04,4.371666431427002,4.315000057220459,4.331666469573975,4.336666584014893,415600.0,1.3020411729812622,AOS
2003-02-05,4.375,4.291666507720947,4.353333473205566,4.295000076293945,404400.0,1.2895312309265137,AOS
2003-02-06,4.368333339691162,4.241666793823242,4.308333396911621,4.246666431427002,862000.0,1.2750200033187866,AOS
2003-02-07,4.260000228881836,4.181666851043701,4.25,4.188333511352539,752800.0,1.2575057744979858,AOS
2003-02-10,4.238333225250244,4.081666469573975,4.146666526794434,4.183333396911621,643600.0,1.2560045719146729,AOS
2003-02-11,4.2133331298828125,4.150000095367432,4.208333492279053,4.164999961853027,480000.0,1.250500202178955,AOS
2003-02-12,4.166666507720947,4.099999904632568,4.166666507720947,4.116666793823242,388800.0,1.2359886169433594,AOS
2003-02-13,4.141666889190674,4.058333396911621,4.099999904632568,4.098333358764648,358000.0,1.230483889579773,AOS
2003-02-14,4.150000095367432,4.090000152587891,4.108333110809326,4.0916666984558105,708000.0,1.2284826040267944,AOS
2003-02-18,4.133333206176758,4.063333511352539,4.083333492279053,4.083333492279053,394000.0,1.2259807586669922,AOS
2003-02-19,4.076666831970215,4.003333568572998,4.074999809265137,4.059999942779541,524800.0,1.2189750671386719,AOS
2003-02-20,4.063333511352539,3.996666669845581,4.059999942779541,4.013333320617676,474000.0,1.2049640417099,AOS
2003-02-21,4.014999866485596,3.924999952316284,4.014999866485596,3.9666666984558105,737200.0,1.1909525394439697,AOS
2003-02-24,4.016666889190674,3.9616665840148926,3.9749999046325684,3.9833333492279053,290400.0,1.1959563493728638,AOS
2003-02-25,4.116666793823242,3.9600000381469727,3.9816665649414062,4.113333225250244,425200.0,1.2349880933761597,AOS
2003-02-26,4.141666889190674,4.056666851043701,4.113333225250244,4.110000133514404,371200.0,1.2339868545532227,AOS
2003-02-27,4.291666507720947,4.135000228881836,4.135000228881836,4.266666889190674,910000.0,1.281024694442749,AOS
2003-02-28,4.316666603088379,4.2216668128967285,4.308333396911621,4.296666622161865,668800.0,1.2900320291519165,AOS
2003-03-03,4.416666507720947,4.246666431427002,4.329999923706055,4.246666431427002,775600.0,1.2750200033187866,AOS
2003-03-04,4.291666507720947,4.166666507720947,4.288333415985107,4.166666507720947,295200.0,1.2510000467300415,AOS
2003-03-05,4.224999904632568,4.1616668701171875,4.168333530426025,4.190000057220459,557200.0,1.2580060958862305,AOS
2003-03-06,4.241666793823242,4.159999847412109,4.190000057220459,4.2183332443237305,277200.0,1.2665127515792847,AOS
2003-03-07,4.308333396911621,4.166666507720947,4.210000038146973,4.275000095367432,568800.0,1.2835267782211304,AOS
2003-03-10,4.266666889190674,4.065000057220459,4.266666889190674,4.083333492279053,619200.0,1.2259807586669922,AOS
2003-03-11,4.116666793823242,4.025000095367432,4.083333492279053,4.045000076293945,322800.0,1.214471697807312,AOS
2003-03-12,4.045000076293945,3.950000047683716,4.045000076293945,3.9833333492279053,360400.0,1.1959563493728638,AOS
2003-03-13,4.118333339691162,3.991666555404663,3.991666555404663,4.090000152587891,420000.0,1.2279826402664185,AOS
2003-03-14,4.236666679382324,4.041666507720947,4.098333358764648,4.215000152587891,424000.0,1.2655127048492432,AOS
2003-03-17,4.474999904632568,4.199999809265137,4.206666469573975,4.474999904632568,587200.0,1.343575119972229,AOS
2003-03-18,4.566666603088379,4.483333110809326,4.516666889190674,4.553333282470703,499200.0,1.3670933246612549,AOS
2003-03-19,4.556666851043701,4.4633331298828125,4.553333282470703,4.478333473205566,836400.0,1.34457528591156,AOS
2003-03-20,4.5,4.37666654586792,4.461666584014893,4.441666603088379,363600.0,1.333566427230835,AOS
2003-03-21,4.525000095367432,4.4066667556762695,4.441666603088379,4.525000095367432,490800.0,1.3585865497589111,AOS
2003-03-24,4.546666622161865,4.333333492279053,4.525000095367432,4.541666507720947,366400.0,1.3635908365249634,AOS
2003-03-25,4.541666507720947,4.400000095367432,4.541666507720947,4.516666889190674,601600.0,1.3560845851898193,AOS
2003-03-26,4.525000095367432,4.433333396911621,4.5,4.474999904632568,734400.0,1.343575119972229,AOS
2003-03-27,4.514999866485596,4.366666793823242,4.4633331298828125,4.474999904632568,548400.0,1.343575119972229,AOS
2003-03-28,4.503333568572998,4.443333148956299,4.483333110809326,4.486666679382324,496000.0,1.3470773696899414,AOS
2003-03-31,4.53000020980835,4.416666507720947,4.4666666984558105,4.4666666984558105,415200.0,1.341072678565979,AOS
2003-04-01,4.510000228881836,4.37666654586792,4.4666666984558105,4.510000228881836,382000.0,1.3540832996368408,AOS
2003-04-02,4.62333345413208,4.508333206176758,4.508333206176758,4.585000038146973,436000.0,1.376601219177246,AOS
2003-04-03,4.6533331871032715,4.541666507720947,4.585000038146973,4.558333396911621,305200.0,1.3685942888259888,AOS
2003-04-04,4.558333396911621,4.416666507720947,4.558333396911621,4.491666793823242,390400.0,1.3485788106918335,AOS
2003-04-07,4.636666774749756,4.5333333015441895,4.5333333015441895,4.5366668701171875,260400.0,1.3620895147323608,AOS
2003-04-08,4.558333396911621,4.476666450500488,4.5366668701171875,4.554999828338623,1268400.0,1.3675938844680786,AOS
2003-04-09,4.554999828338623,4.510000228881836,4.554999828338623,4.5333333015441895,376800.0,1.3610891103744507,AOS
2003-04-10,4.558333396911621,4.5333333015441895,4.541666507720947,4.5333333015441895,226800.0,1.3610891103744507,AOS
2003-04-11,4.566666603088379,4.505000114440918,4.541666507720947,4.538333415985107,254400.0,1.3625900745391846,AOS
2003-04-14,4.698333263397217,4.554999828338623,4.554999828338623,4.690000057220459,274000.0,1.4081259965896606,AOS
2003-04-15,4.891666889190674,4.800000190734863,4.808333396911621,4.881666660308838,1828000.0,1.465672492980957,AOS
2003-04-16,4.881666660308838,4.816666603088379,4.881666660308838,4.833333492279053,565200.0,1.4511607885360718,AOS
2003-04-17,4.87666654586792,4.818333148956299,4.833333492279053,4.864999771118164,858400.0,1.4606680870056152,AOS
2003-04-21,4.858333110809326,4.800000190734863,4.831666469573975,4.849999904632568,452400.0,1.456164836883545,AOS
2003-04-22,4.948333263397217,4.816666603088379,4.8416666984558105,4.933333396911621,330000.0,1.481184959411621,AOS
2003-04-23,4.916666507720947,4.833333492279053,4.916666507720947,4.87666654586792,524400.0,1.4641717672348022,AOS
2003-04-24,4.9716668128967285,4.8383331298828125,4.866666793823242,4.949999809265137,394000.0,1.4861888885498047,AOS
2003-04-25,5.041666507720947,4.923333168029785,4.951666831970215,4.996666431427002,746800.0,1.5001994371414185,AOS
2003-04-28,5.061666488647461,4.954999923706055,4.989999771118164,4.956666469573975,754800.0,1.5310890674591064,AOS
2003-04-29,5.011666774749756,4.916666507720947,4.916666507720947,4.983333110809326,1102000.0,1.5393255949020386,AOS
2003-04-30,5.026666641235352,4.926666736602783,4.974999904632568,4.96999979019165,424800.0,1.5352078676223755,AOS
2003-05-01,4.976666450500488,4.863333225250244,4.96999979019165,4.875,398800.0,1.5058629512786865,AOS
2003-05-02,5.050000190734863,4.883333206176758,4.883333206176758,5.050000190734863,438400.0,1.559919834136963,AOS
2003-05-05,5.059999942779541,4.936666488647461,5.050000190734863,5.0,312400.0,1.5444748401641846,AOS
2003-05-06,5.074999809265137,4.900000095367432,4.991666793823242,5.074999809265137,367600.0,1.567642092704773,AOS
2003-05-07,5.074999809265137,4.941666603088379,5.074999809265137,4.993333339691162,380800.0,1.5424147844314575,AOS
2003-05-08,5.034999847412109,4.875,4.983333110809326,5.0333333015441895,561600.0,1.5547714233398438,AOS
2003-05-09,5.489999771118164,5.0316667556762695,5.0333333015441895,5.309999942779541,1664400.0,1.6402325630187988,AOS
2003-05-12,5.366666793823242,5.2183332443237305,5.311666488647461,5.320000171661377,841600.0,1.6433213949203491,AOS
2003-05-13,5.300000190734863,5.241666793823242,5.291666507720947,5.258333206176758,308400.0,1.6242727041244507,AOS
2003-05-14,5.291666507720947,5.228333473205566,5.266666889190674,5.231666564941406,374800.0,1.6160354614257812,AOS
2003-05-15,5.258333206176758,5.208333492279053,5.224999904632568,5.241666793823242,580800.0,1.6191242933273315,AOS
2003-05-16,5.273333549499512,5.2133331298828125,5.224999904632568,5.228333473205566,882400.0,1.6150059700012207,AOS
2003-05-19,5.230000019073486,5.0333333015441895,5.230000019073486,5.168333530426025,603600.0,1.5964722633361816,AOS
2003-05-20,5.25,5.179999828338623,5.183333396911621,5.208333492279053,485200.0,1.6088290214538574,AOS
2003-05-21,5.199999809265137,5.099999904632568,5.199999809265137,5.101666450500488,285600.0,1.5758790969848633,AOS
2003-05-22,5.128333568572998,5.046666622161865,5.083333492279053,5.110000133514404,178000.0,1.5784534215927124,AOS
2003-05-23,5.2166666984558105,5.041666507720947,5.118333339691162,5.201666831970215,249600.0,1.6067686080932617,AOS
2003-05-27,5.263333320617676,5.201666831970215,5.201666831970215,5.25,259600.0,1.6216986179351807,AOS
2003-05-28,5.316666603088379,5.241666793823242,5.25,5.2833333015441895,364800.0,1.6319949626922607,AOS
2003-05-29,5.2833333015441895,5.2166666984558105,5.2833333015441895,5.25,296800.0,1.6216986179351807,AOS
2003-05-30,5.308333396911621,5.241666793823242,5.25,5.296666622161865,403200.0,1.6361136436462402,AOS
2003-06-02,5.289999961853027,5.238333225250244,5.288333415985107,5.246666431427002,299200.0,1.6206692457199097,AOS
2003-06-03,5.2816667556762695,5.236666679382324,5.246666431427002,5.275000095367432,244000.0,1.629421353340149,AOS
2003-06-04,5.396666526794434,5.275000095367432,5.275000095367432,5.385000228881836,410400.0,1.6633996963500977,AOS
2003-06-05,5.400000095367432,5.316666603088379,5.393333435058594,5.336666584014893,430800.0,1.6484696865081787,AOS
2003-06-06,5.375,5.316666603088379,5.349999904632568,5.318333148956299,478800.0,1.6428062915802002,AOS
2003-06-09,5.329999923706055,5.243333339691162,5.318333148956299,5.24833345413208,217600.0,1.6211836338043213,AOS
2003-06-10,5.333333492279053,5.255000114440918,5.255000114440918,5.333333492279053,422400.0,1.6474403142929077,AOS
2003-06-11,5.331666469573975,5.2833333015441895,5.308333396911621,5.300000190734863,235200.0,1.6371432542800903,AOS
2003-06-12,5.321666717529297,5.25,5.300000190734863,5.316666603088379,392400.0,1.6422919034957886,AOS
2003-06-13,5.333333492279053,5.268333435058594,5.333333492279053,5.275000095367432,258000.0,1.629421353340149,AOS
2003-06-16,5.014999866485596,4.900000095367432,5.0,5.014999866485596,2182000.0,1.5491087436676025,AOS
2003-06-17,5.013333320617676,4.891666889190674,5.013333320617676,4.991666793823242,1002000.0,1.541900634765625,AOS
2003-06-18,5.008333206176758,4.918333530426025,5.008333206176758,4.949999809265137,826800.0,1.5290299654006958,AOS
2003-06-19,4.9666666984558105,4.9066667556762695,4.961666584014893,4.916666507720947,737200.0,1.5187336206436157,AOS
2003-06-20,4.945000171661377,4.901666641235352,4.941666603088379,4.918333530426025,506400.0,1.5192480087280273,AOS
2003-06-23,4.900000095367432,4.75,4.900000095367432,4.800000190734863,712800.0,1.4826956987380981,AOS
2003-06-24,4.875,4.75,4.7833333015441895,4.823333263397217,393600.0,1.4899033308029175,AOS
2003-06-25,4.869999885559082,4.7833333015441895,4.806666851043701,4.815000057220459,250800.0,1.4873290061950684,AOS
2003-06-26,4.861666679382324,4.758333206176758,4.800000190734863,4.766666889190674,403200.0,1.4723994731903076,AOS
2003-06-27,4.809999942779541,4.7166666984558105,4.7833333015441895,4.761666774749756,499200.0,1.4708545207977295,AOS
2003-06-30,4.738333225250244,4.675000190734863,4.724999904632568,4.691666603088379,1498000.0,1.4492319822311401,AOS
2003-07-01,4.800000190734863,4.539999961853027,4.691666603088379,4.798333168029785,644400.0,1.4821808338165283,AOS
2003-07-02,4.931666851043701,4.7783331871032715,4.7833333015441895,4.931666851043701,565600.0,1.5233672857284546,AOS
2003-07-03,4.948333263397217,4.871666431427002,4.889999866485596,4.883333206176758,217200.0,1.5084373950958252,AOS
2003-07-07,5.101666450500488,4.849999904632568,4.9083333015441895,5.101666450500488,676800.0,1.5758790969848633,AOS
2003-07-08,5.179999828338623,5.090000152587891,5.125,5.175000190734863,553200.0,1.5985323190689087,AOS
2003-07-09,5.173333168029785,5.016666889190674,5.166666507720947,5.0883331298828125,487200.0,1.571760654449463,AOS
2003-07-10,5.083333492279053,4.896666526794434,5.074999809265137,4.9683332443237305,486000.0,1.5346925258636475,AOS
