Date,High,Low,Open,Close,Volume,Adj Close,Name
2010-11-23,6.815000057220459,6.670000076293945,6.6875,6.797500133514404,3616000.0,5.322088241577148,HBI
2010-11-24,7.0,6.802499771118164,6.832499980926514,6.992499828338623,2857600.0,5.474762916564941,HBI
2010-11-26,7.0,6.894999980926514,6.922500133514404,6.914999961853027,908000.0,5.4140849113464355,HBI
2010-11-29,6.894999980926514,6.789999961853027,6.860000133514404,6.867499828338623,1732000.0,5.376894474029541,HBI
2010-11-30,6.940000057220459,6.724999904632568,6.775000095367432,6.787499904632568,2768800.0,5.314258575439453,HBI
2010-12-01,6.957499980926514,6.835000038146973,6.835000038146973,6.932499885559082,2785200.0,5.4277873039245605,HBI
2010-12-02,6.914999961853027,6.712500095367432,6.869999885559082,6.90500020980835,3900000.0,5.40625524520874,HBI
2010-12-03,6.897500038146973,6.804999828338623,6.867499828338623,6.84250020980835,1911200.0,5.3573222160339355,HBI
2010-12-06,6.860000133514404,6.777500152587891,6.840000152587891,6.789999961853027,1269200.0,5.316215515136719,HBI
2010-12-07,6.902500152587891,6.800000190734863,6.875,6.872499942779541,2763200.0,5.3808088302612305,HBI
2010-12-08,6.925000190734863,6.78000020980835,6.869999885559082,6.860000133514404,1798400.0,5.371022701263428,HBI
2010-12-09,6.90500020980835,6.46999979019165,6.90500020980835,6.514999866485596,10319600.0,5.100905895233154,HBI
2010-12-10,6.599999904632568,6.492499828338623,6.545000076293945,6.597499847412109,3843200.0,5.16549825668335,HBI
2010-12-13,6.647500038146973,6.480000019073486,6.635000228881836,6.5,3292000.0,5.0891618728637695,HBI
2010-12-14,6.527500152587891,6.364999771118164,6.497499942779541,6.364999771118164,4678800.0,4.983463764190674,HBI
2010-12-15,6.457499980926514,6.337500095367432,6.349999904632568,6.34250020980835,3409200.0,4.965847969055176,HBI
2010-12-16,6.442500114440918,6.292500019073486,6.347499847412109,6.440000057220459,3059200.0,5.042183876037598,HBI
2010-12-17,6.474999904632568,6.332499980926514,6.449999809265137,6.364999771118164,3996800.0,4.983463764190674,HBI
2010-12-20,6.397500038146973,6.215000152587891,6.377500057220459,6.247499942779541,5843200.0,4.8914666175842285,HBI
2010-12-21,6.357500076293945,6.1875,6.262499809265137,6.340000152587891,2292800.0,4.963890552520752,HBI
2010-12-22,6.337500095367432,6.137499809265137,6.317500114440918,6.235000133514404,3688800.0,4.881680965423584,HBI
2010-12-23,6.340000152587891,6.215000152587891,6.244999885559082,6.337500095367432,3361200.0,4.961934566497803,HBI
2010-12-27,6.340000152587891,6.255000114440918,6.3125,6.329999923706055,2198400.0,4.956060886383057,HBI
2010-12-28,6.369999885559082,6.232500076293945,6.332499980926514,6.244999885559082,3147200.0,4.889510154724121,HBI
2010-12-29,6.357500076293945,6.257500171661377,6.28000020980835,6.327499866485596,2104400.0,4.954103946685791,HBI
2010-12-30,6.474999904632568,6.302499771118164,6.322500228881836,6.417500019073486,2146800.0,5.024567604064941,HBI
2010-12-31,6.474999904632568,6.34250020980835,6.417500019073486,6.349999904632568,1936800.0,4.9717183113098145,HBI
2011-01-03,6.472499847412109,6.364999771118164,6.40500020980835,6.402500152587891,4601200.0,5.0128254890441895,HBI
2011-01-04,6.402500152587891,6.190000057220459,6.402500152587891,6.227499961853027,4882000.0,4.875808238983154,HBI
2011-01-05,6.257500171661377,6.057499885559082,6.192500114440918,6.15500020980835,6572000.0,4.8190436363220215,HBI
2011-01-06,6.179999828338623,6.119999885559082,6.167500019073486,6.150000095367432,5912000.0,4.81512975692749,HBI
2011-01-07,6.150000095367432,6.014999866485596,6.142499923706055,6.050000190734863,4865200.0,4.736834526062012,HBI
2011-01-10,6.139999866485596,6.0,6.027500152587891,6.110000133514404,4111600.0,4.783811569213867,HBI
2011-01-11,6.152500152587891,6.059999942779541,6.127500057220459,6.102499961853027,1291200.0,4.777940273284912,HBI
2011-01-12,6.21999979019165,6.125,6.139999866485596,6.190000057220459,1491600.0,4.846446514129639,HBI
2011-01-13,6.192500114440918,6.102499961853027,6.190000057220459,6.117499828338623,2054400.0,4.789682865142822,HBI
2011-01-14,6.167500019073486,6.105000019073486,6.114999771118164,6.122499942779541,3372400.0,4.793599605560303,HBI
2011-01-18,6.15749979019165,6.039999961853027,6.137499809265137,6.087500095367432,5151600.0,4.766195297241211,HBI
2011-01-19,6.152500152587891,6.050000190734863,6.072500228881836,6.142499923706055,4012000.0,4.809257984161377,HBI
2011-01-20,6.34499979019165,6.125,6.147500038146973,6.332499980926514,8778400.0,4.958016872406006,HBI
2011-01-21,6.367499828338623,6.195000171661377,6.362500190734863,6.207499980926514,8462400.0,4.860148906707764,HBI
2011-01-24,6.202499866485596,5.989999771118164,6.1875,5.994999885559082,7021600.0,4.693772792816162,HBI
2011-01-25,5.997499942779541,5.664999961853027,5.980000019073486,5.75,10143200.0,4.501950263977051,HBI
2011-01-26,5.847499847412109,5.65749979019165,5.800000190734863,5.704999923706055,10697600.0,4.466716766357422,HBI
2011-01-27,5.762499809265137,5.559999942779541,5.762499809265137,5.614999771118164,14632000.0,4.396252632141113,HBI
2011-01-28,5.672500133514404,5.599999904632568,5.627500057220459,5.632500171661377,16598400.0,4.40995454788208,HBI
2011-01-31,5.817500114440918,5.642499923706055,5.672500133514404,5.755000114440918,12810800.0,4.50586462020874,HBI
2011-02-01,5.925000190734863,5.757500171661377,5.787499904632568,5.8125,10428400.0,4.550884246826172,HBI
2011-02-02,5.815000057220459,5.672500133514404,5.8125,5.724999904632568,9199200.0,4.482378005981445,HBI
2011-02-03,6.070000171661377,5.737500190734863,5.739999771118164,6.03249979019165,20817600.0,4.723133563995361,HBI
2011-02-04,6.420000076293945,6.010000228881836,6.045000076293945,6.412499904632568,10590400.0,5.020654201507568,HBI
2011-02-07,6.527500152587891,6.360000133514404,6.409999847412109,6.510000228881836,7257600.0,5.096991539001465,HBI
2011-02-08,6.53000020980835,6.414999961853027,6.527500152587891,6.5,4450400.0,5.0891618728637695,HBI
2011-02-09,6.619999885559082,6.489999771118164,6.502500057220459,6.552499771118164,5107600.0,5.130267143249512,HBI
2011-02-10,6.582499980926514,6.442500114440918,6.527500152587891,6.474999904632568,5016000.0,5.0695881843566895,HBI
2011-02-11,6.462500095367432,6.377500057220459,6.462500095367432,6.417500019073486,3633600.0,5.024567604064941,HBI
2011-02-14,6.449999809265137,6.332499980926514,6.422500133514404,6.349999904632568,3424400.0,4.9717183113098145,HBI
2011-02-15,6.347499847412109,6.179999828338623,6.347499847412109,6.222499847412109,4846000.0,4.871893405914307,HBI
2011-02-16,6.262499809265137,6.082499980926514,6.232500076293945,6.172500133514404,5924000.0,4.832746982574463,HBI
2011-02-17,6.15500020980835,6.027500152587891,6.150000095367432,6.102499961853027,8616400.0,4.777940273284912,HBI
2011-02-18,6.375,6.114999771118164,6.122499942779541,6.337500095367432,8427600.0,4.961934566497803,HBI
2011-02-22,6.400000095367432,6.244999885559082,6.300000190734863,6.25,6440400.0,4.893425464630127,HBI
2011-02-23,6.357500076293945,6.077499866485596,6.269999980926514,6.21999979019165,6036800.0,4.869935989379883,HBI
2011-02-24,6.380000114440918,6.204999923706055,6.207499980926514,6.369999885559082,9456000.0,4.987377643585205,HBI
2011-02-25,6.550000190734863,6.332499980926514,6.372499942779541,6.514999866485596,6883600.0,5.100905895233154,HBI
2011-02-28,6.534999847412109,6.442500114440918,6.517499923706055,6.477499961853027,6042800.0,5.071544647216797,HBI
2011-03-01,6.534999847412109,6.315000057220459,6.492499828338623,6.364999771118164,5283600.0,4.983463764190674,HBI
2011-03-02,6.355000019073486,6.275000095367432,6.337500095367432,6.329999923706055,5112400.0,4.956060886383057,HBI
2011-03-03,6.449999809265137,6.340000152587891,6.367499828338623,6.40500020980835,3308400.0,5.014780521392822,HBI
2011-03-04,6.454999923706055,6.3125,6.442500114440918,6.400000095367432,4486400.0,5.010866641998291,HBI
2011-03-07,6.425000190734863,6.224999904632568,6.40749979019165,6.297500133514404,4478000.0,4.930614948272705,HBI
2011-03-08,6.40500020980835,6.199999809265137,6.315000057220459,6.380000114440918,6200400.0,4.995207786560059,HBI
2011-03-09,6.494999885559082,6.377500057220459,6.392499923706055,6.447500228881836,4470400.0,5.0480570793151855,HBI
2011-03-10,6.545000076293945,6.337500095367432,6.397500038146973,6.372499942779541,6693600.0,4.989335536956787,HBI
2011-03-11,6.46999979019165,6.332499980926514,6.347499847412109,6.449999809265137,3241200.0,5.050013542175293,HBI
2011-03-14,6.420000076293945,6.255000114440918,6.380000114440918,6.322500228881836,2470000.0,4.950187683105469,HBI
2011-03-15,6.550000190734863,6.119999885559082,6.21750020980835,6.53000020980835,6303600.0,5.112648963928223,HBI
2011-03-16,6.625,6.427499771118164,6.505000114440918,6.505000114440918,6489600.0,5.093077659606934,HBI
2011-03-17,6.567500114440918,6.40500020980835,6.565000057220459,6.420000076293945,5603600.0,5.02652645111084,HBI
2011-03-18,6.457499980926514,6.227499961853027,6.457499980926514,6.255000114440918,5922000.0,4.897339344024658,HBI
2011-03-21,6.380000114440918,6.264999866485596,6.307499885559082,6.320000171661377,2381200.0,4.948230266571045,HBI
2011-03-22,6.317500114440918,6.239999771118164,6.292500019073486,6.264999866485596,3196800.0,4.905168056488037,HBI
2011-03-23,6.302499771118164,6.199999809265137,6.244999885559082,6.272500038146973,2374400.0,4.911040782928467,HBI
2011-03-24,6.389999866485596,6.302499771118164,6.302499771118164,6.375,1630000.0,4.991292953491211,HBI
2011-03-25,6.527500152587891,6.369999885559082,6.382500171661377,6.465000152587891,2400400.0,5.061758995056152,HBI
2011-03-28,6.585000038146973,6.442500114440918,6.454999923706055,6.565000057220459,3452800.0,5.1400532722473145,HBI
2011-03-29,6.707499980926514,6.552499771118164,6.570000171661377,6.699999809265137,3927200.0,5.2457499504089355,HBI
2011-03-30,6.922500133514404,6.690000057220459,6.715000152587891,6.872499942779541,5011600.0,5.3808088302612305,HBI
2011-03-31,6.840000152587891,6.667500019073486,6.840000152587891,6.760000228881836,5872800.0,5.292727947235107,HBI
2011-04-01,6.9375,6.772500038146973,6.852499961853027,6.852499961853027,4179200.0,5.365150451660156,HBI
2011-04-04,6.877500057220459,6.797500133514404,6.847499847412109,6.84499979019165,1620800.0,5.359278678894043,HBI
2011-04-05,6.977499961853027,6.797500133514404,6.822500228881836,6.920000076293945,3850800.0,5.417999267578125,HBI
2011-04-06,6.954999923706055,6.764999866485596,6.954999923706055,6.880000114440918,2498800.0,5.38668155670166,HBI
2011-04-07,6.902500152587891,6.784999847412109,6.875,6.824999809265137,1587600.0,5.343618392944336,HBI
2011-04-08,6.860000133514404,6.744999885559082,6.849999904632568,6.787499904632568,1600400.0,5.314258575439453,HBI
2011-04-11,6.892499923706055,6.767499923706055,6.815000057220459,6.824999809265137,1845200.0,5.343618392944336,HBI
2011-04-12,6.867499828338623,6.735000133514404,6.775000095367432,6.857500076293945,2374000.0,5.369063854217529,HBI
2011-04-13,6.974999904632568,6.827499866485596,6.885000228881836,6.965000152587891,2480400.0,5.4532318115234375,HBI
2011-04-14,6.997499942779541,6.84499979019165,6.945000171661377,6.909999847412109,2768800.0,5.410170555114746,HBI
2011-04-15,7.027500152587891,6.880000114440918,6.927499771118164,6.977499961853027,2277200.0,5.46301794052124,HBI
2011-04-18,7.09250020980835,6.852499961853027,6.917500019073486,7.085000038146973,4111200.0,5.547186374664307,HBI
2011-04-19,7.297500133514404,7.082499980926514,7.117499828338623,7.284999847412109,6270400.0,5.703775405883789,HBI
2011-04-20,8.1225004196167,7.627500057220459,8.0024995803833,7.747499942779541,19934400.0,6.065888404846191,HBI
2011-04-21,7.920000076293945,7.684999942779541,7.84499979019165,7.885000228881836,5612400.0,6.173543930053711,HBI
2011-04-25,7.877500057220459,7.702499866485596,7.847499847412109,7.837500095367432,5958000.0,6.136354446411133,HBI
2011-04-26,7.914999961853027,7.760000228881836,7.829999923706055,7.900000095367432,5600000.0,6.185288429260254,HBI
2011-04-27,8.1274995803833,7.877500057220459,7.925000190734863,8.117500305175781,5693200.0,6.355579376220703,HBI
2011-04-28,8.274999618530273,8.055000305175781,8.085000038146973,8.225000381469727,5492000.0,6.439746856689453,HBI
2011-04-29,8.21500015258789,8.0625,8.212499618530273,8.1274995803833,4800000.0,6.363409519195557,HBI
2011-05-02,8.162500381469727,7.945000171661377,8.1274995803833,7.992499828338623,4674000.0,6.257709980010986,HBI
2011-05-03,8.03499984741211,7.875,7.96750020980835,7.960000038146973,2710000.0,6.232264995574951,HBI
2011-05-04,8.052499771118164,7.835000038146973,7.947500228881836,7.974999904632568,2522000.0,6.244009494781494,HBI
2011-05-05,8.112500190734863,7.847499847412109,7.925000190734863,8.0649995803833,4232800.0,6.314473628997803,HBI
2011-05-06,8.137499809265137,7.897500038146973,8.137499809265137,7.914999961853027,4216400.0,6.197031497955322,HBI
2011-05-09,8.024999618530273,7.894999980926514,7.927499771118164,7.994999885559082,1690800.0,6.259669780731201,HBI
2011-05-10,8.107500076293945,7.954999923706055,8.0,8.069999694824219,2139600.0,6.318389415740967,HBI
2011-05-11,8.220000267028809,7.989999771118164,8.079999923706055,8.087499618530273,2612400.0,6.332091331481934,HBI
2011-05-12,8.142499923706055,7.849999904632568,8.0600004196167,8.032500267028809,5651200.0,6.289029598236084,HBI
2011-05-13,8.130000114440918,7.922500133514404,8.045000076293945,7.977499961853027,2153200.0,6.245967388153076,HBI
2011-05-16,7.947500228881836,7.804999828338623,7.942500114440918,7.8125,3172000.0,6.1167802810668945,HBI
2011-05-17,7.784999847412109,7.519999980926514,7.767499923706055,7.690000057220459,4274800.0,6.020870208740234,HBI
2011-05-18,7.860000133514404,7.677499771118164,7.704999923706055,7.732500076293945,4725200.0,6.054144859313965,HBI
2011-05-19,7.807499885559082,7.650000095367432,7.767499923706055,7.767499923706055,4854800.0,6.081546306610107,HBI
2011-05-20,7.737500190734863,7.434999942779541,7.735000133514404,7.647500038146973,4258000.0,5.987593650817871,HBI
2011-05-23,7.637499809265137,7.494999885559082,7.5625,7.527500152587891,2866000.0,5.893641471862793,HBI
2011-05-24,7.662499904632568,7.53000020980835,7.587500095367432,7.552499771118164,2275200.0,5.913213729858398,HBI
2011-05-25,7.487500190734863,7.340000152587891,7.487500190734863,7.427499771118164,4262800.0,5.815344333648682,HBI
2011-05-26,7.635000228881836,7.402500152587891,7.422500133514404,7.607500076293945,2193200.0,5.956275463104248,HBI
2011-05-27,7.650000095367432,7.570000171661377,7.607500076293945,7.610000133514404,1340800.0,5.958232879638672,HBI
2011-05-31,7.670000076293945,7.542500019073486,7.650000095367432,7.577499866485596,2596000.0,5.932787895202637,HBI
2011-06-01,7.637499809265137,7.289999961853027,7.559999942779541,7.317500114440918,3431200.0,5.729220867156982,HBI
2011-06-02,7.332499980926514,7.09250020980835,7.332499980926514,7.167500019073486,3570000.0,5.61177921295166,HBI
2011-06-03,7.262499809265137,7.012499809265137,7.102499961853027,7.072500228881836,2055600.0,5.537398815155029,HBI
2011-06-06,7.097499847412109,6.929999828338623,7.047500133514404,6.942500114440918,4434800.0,5.435615539550781,HBI
2011-06-07,7.054999828338623,6.927499771118164,6.965000152587891,6.934999942779541,2554400.0,5.429743766784668,HBI
2011-06-08,6.90500020980835,6.739999771118164,6.902500152587891,6.755000114440918,2892000.0,5.288812637329102,HBI
2011-06-09,6.940000057220459,6.647500038146973,6.667500019073486,6.877500057220459,4409600.0,5.384724140167236,HBI
2011-06-10,6.864999771118164,6.747499942779541,6.824999809265137,6.767499923706055,2339200.0,5.298600673675537,HBI
2011-06-13,6.927499771118164,6.777500152587891,6.784999847412109,6.784999847412109,2111600.0,5.312301158905029,HBI
2011-06-14,7.037499904632568,6.840000152587891,6.872499942779541,6.954999923706055,2466800.0,5.445403099060059,HBI
2011-06-15,6.945000171661377,6.769999980926514,6.889999866485596,6.772500038146973,2619600.0,5.302515506744385,HBI
2011-06-16,6.820000171661377,6.659999847412109,6.789999961853027,6.732500076293945,4150000.0,5.271196365356445,HBI
2011-06-17,6.889999866485596,6.78249979019165,6.797500133514404,6.860000133514404,2866800.0,5.371022701263428,HBI
2011-06-20,7.045000076293945,6.827499866485596,6.837500095367432,7.027500152587891,2682000.0,5.502165794372559,HBI
2011-06-21,7.347499847412109,7.050000190734863,7.050000190734863,7.269999980926514,4938800.0,5.692031383514404,HBI
2011-06-22,7.372499942779541,7.107500076293945,7.232500076293945,7.110000133514404,2802800.0,5.566760063171387,HBI
2011-06-23,7.179999828338623,6.952499866485596,7.03000020980835,7.167500019073486,2471600.0,5.61177921295166,HBI
2011-06-24,7.199999809265137,6.940000057220459,7.164999961853027,6.960000038146973,2703200.0,5.449317932128906,HBI
2011-06-27,7.079999923706055,6.912499904632568,6.977499961853027,7.0,3852000.0,5.480635643005371,HBI
2011-06-28,7.135000228881836,7.025000095367432,7.025000095367432,7.065000057220459,2953600.0,5.531528949737549,HBI
2011-06-29,7.25,7.0625,7.097499847412109,7.150000095367432,2694000.0,5.598077297210693,HBI
2011-06-30,7.255000114440918,7.099999904632568,7.175000190734863,7.137499809265137,2325600.0,5.588291168212891,HBI
2011-07-01,7.380000114440918,7.170000076293945,7.21999979019165,7.362500190734863,3642800.0,5.764454364776611,HBI
2011-07-05,7.514999866485596,7.324999809265137,7.324999809265137,7.512499809265137,4880000.0,5.881896018981934,HBI
2011-07-06,7.577499866485596,7.412499904632568,7.482500076293945,7.550000190734863,2934000.0,5.911256790161133,HBI
2011-07-07,7.682499885559082,7.552499771118164,7.5625,7.659999847412109,7530800.0,5.997381210327148,HBI
2011-07-08,7.75,7.5,7.572500228881836,7.75,4677600.0,6.067846775054932,HBI
2011-07-11,7.712500095367432,7.53000020980835,7.659999847412109,7.585000038146973,4969600.0,5.938660144805908,HBI
2011-07-12,7.829999923706055,7.542500019073486,7.572500228881836,7.735000133514404,15378400.0,6.056102752685547,HBI
2011-07-13,7.9375,7.772500038146973,7.78000020980835,7.864999771118164,6446800.0,6.157886028289795,HBI
2011-07-14,7.977499961853027,7.727499961853027,7.90500020980835,7.875,7127600.0,6.16571569442749,HBI
2011-07-15,8.024999618530273,7.889999866485596,7.927499771118164,7.925000190734863,6490000.0,6.204862117767334,HBI
2011-07-18,8.162500381469727,7.940000057220459,8.082500457763672,8.03499984741211,7129600.0,6.290986061096191,HBI
2011-07-19,8.34000015258789,8.085000038146973,8.100000381469727,8.3149995803833,10479200.0,6.51021146774292,HBI
2011-07-20,8.037500381469727,7.517499923706055,7.692500114440918,7.559999942779541,18673600.0,5.919086933135986,HBI
2011-07-21,7.752500057220459,7.610000133514404,7.619999885559082,7.710000038146973,6667200.0,6.036529064178467,HBI
2011-07-22,7.852499961853027,7.71999979019165,7.747499942779541,7.804999828338623,4740000.0,6.110907554626465,HBI
2011-07-25,7.800000190734863,7.71999979019165,7.727499961853027,7.78000020980835,3184400.0,6.091334819793701,HBI
2011-07-26,7.84250020980835,7.712500095367432,7.772500038146973,7.760000228881836,3389600.0,6.075676441192627,HBI
2011-07-27,7.775000095367432,7.505000114440918,7.727499961853027,7.53000020980835,4259600.0,5.895598888397217,HBI
2011-07-28,7.71999979019165,7.552499771118164,7.5625,7.662499904632568,3862800.0,5.999338150024414,HBI
2011-07-29,7.667500019073486,7.487500190734863,7.582499980926514,7.627500057220459,3328400.0,5.9719343185424805,HBI
2011-08-01,7.772500038146973,7.477499961853027,7.762499809265137,7.565000057220459,3986000.0,5.923001766204834,HBI
2011-08-02,7.607500076293945,7.34499979019165,7.539999961853027,7.357500076293945,4981200.0,5.7605390548706055,HBI
2011-08-03,7.492499828338623,7.195000171661377,7.380000114440918,7.422500133514404,7025600.0,5.811431407928467,HBI
2011-08-04,7.377500057220459,6.804999828338623,7.307499885559082,6.8125,8079600.0,5.333832740783691,HBI
2011-08-05,7.007500171661377,6.5625,6.949999809265137,7.005000114440918,10852400.0,5.4845499992370605,HBI
2011-08-08,6.800000190734863,6.28249979019165,6.769999980926514,6.362500190734863,11614000.0,4.98150634765625,HBI
2011-08-09,6.5,5.980000019073486,6.492499828338623,6.489999771118164,9684000.0,5.0813307762146,HBI
2011-08-10,6.672500133514404,6.227499961853027,6.34250020980835,6.40500020980835,8352000.0,5.014780521392822,HBI
2011-08-11,6.912499904632568,6.372499942779541,6.414999961853027,6.832499980926514,7170800.0,5.349490642547607,HBI
2011-08-12,7.067500114440918,6.78249979019165,6.84250020980835,6.852499961853027,5334800.0,5.365150451660156,HBI
2011-08-15,6.977499961853027,6.78249979019165,6.909999847412109,6.974999904632568,2323600.0,5.461062431335449,HBI
2011-08-16,6.900000095367432,6.710000038146973,6.857500076293945,6.809999942779541,2376400.0,5.331874847412109,HBI
2011-08-17,6.974999904632568,6.652500152587891,6.835000038146973,6.730000019073486,3076000.0,5.26923942565918,HBI
2011-08-18,6.514999866485596,6.122499942779541,6.514999866485596,6.202499866485596,9443200.0,4.856234073638916,HBI
2011-08-19,6.260000228881836,5.909999847412109,6.125,5.932499885559082,8818800.0,4.644837379455566,HBI
2011-08-22,6.25,6.082499980926514,6.082499980926514,6.150000095367432,5390400.0,4.81512975692749,HBI
2011-08-23,6.522500038146973,6.137499809265137,6.184999942779541,6.522500038146973,4404800.0,5.106776714324951,HBI
2011-08-24,6.699999809265137,6.474999904632568,6.505000114440918,6.677499771118164,2882400.0,5.228134632110596,HBI
2011-08-25,6.75,6.400000095367432,6.71750020980835,6.420000076293945,2396800.0,5.02652645111084,HBI
2011-08-26,6.632500171661377,6.292500019073486,6.357500076293945,6.614999771118164,4215600.0,5.179199695587158,HBI
2011-08-29,7.019999980926514,6.704999923706055,6.704999923706055,7.012499809265137,3356400.0,5.49042272567749,HBI
2011-08-30,7.110000133514404,6.929999828338623,6.945000171661377,7.034999847412109,3473200.0,5.508038520812988,HBI
2011-08-31,7.21999979019165,7.042500019073486,7.09499979019165,7.139999866485596,3736800.0,5.590248107910156,HBI
2011-09-01,7.232500076293945,6.945000171661377,7.139999866485596,6.965000152587891,3018400.0,5.4532318115234375,HBI
2011-09-02,6.815000057220459,6.557499885559082,6.797500133514404,6.607500076293945,2196000.0,5.173327922821045,HBI
2011-09-06,6.554999828338623,6.309999942779541,6.392499923706055,6.537499904632568,2856800.0,5.1185221672058105,HBI
2011-09-07,6.920000076293945,6.614999771118164,6.664999961853027,6.914999961853027,2236400.0,5.4140849113464355,HBI
2011-09-08,7.037499904632568,6.800000190734863,6.84499979019165,6.877500057220459,2695200.0,5.384724140167236,HBI
2011-09-09,6.802499771118164,6.434999942779541,6.802499771118164,6.537499904632568,3588000.0,5.1185221672058105,HBI
2011-09-12,6.682499885559082,6.387499809265137,6.409999847412109,6.675000190734863,1973200.0,5.226177215576172,HBI
2011-09-13,6.862500190734863,6.619999885559082,6.659999847412109,6.747499942779541,3422000.0,5.282941818237305,HBI
2011-09-14,7.0,6.59250020980835,6.784999847412109,6.897500038146973,2396000.0,5.400383472442627,HBI
2011-09-15,7.09250020980835,6.882500171661377,6.977499961853027,7.067500114440918,2390400.0,5.533483982086182,HBI
2011-09-16,7.25,7.072500228881836,7.102499961853027,7.139999866485596,3214800.0,5.590248107910156,HBI
2011-09-19,7.207499980926514,6.932499885559082,6.972499847412109,7.139999866485596,1852400.0,5.590248107910156,HBI
2011-09-20,7.057499885559082,6.652500152587891,6.977499961853027,6.78000020980835,8319600.0,5.308387756347656,HBI
2011-09-21,6.894999980926514,6.559999942779541,6.75,6.5625,4470000.0,5.138093948364258,HBI
2011-09-22,6.474999904632568,6.117499828338623,6.329999923706055,6.230000019073486,3590000.0,4.87776517868042,HBI
2011-09-23,6.477499961853027,6.172500133514404,6.232500076293945,6.4375,3010000.0,5.040226459503174,HBI
2011-09-26,6.545000076293945,6.317500114440918,6.512499809265137,6.522500038146973,3122800.0,5.106776714324951,HBI
2011-09-27,6.784999847412109,6.497499942779541,6.699999809265137,6.554999828338623,3343200.0,5.132224082946777,HBI
2011-09-28,6.65749979019165,6.292500019073486,6.572500228881836,6.335000038146973,2917600.0,4.959974765777588,HBI
2011-09-29,6.559999942779541,6.057499885559082,6.465000152587891,6.402500152587891,2532000.0,5.0128254890441895,HBI
2011-09-30,6.454999923706055,6.210000038146973,6.237500190734863,6.252500057220459,5072800.0,4.895382404327393,HBI
2011-10-03,6.375,5.96999979019165,6.182499885559082,5.977499961853027,5520400.0,4.680070877075195,HBI
2011-10-04,6.184999942779541,5.692500114440918,5.977499961853027,6.172500133514404,4400000.0,4.832746982574463,HBI
2011-10-05,6.402500152587891,6.052499771118164,6.202499866485596,6.352499961853027,3953200.0,4.973676681518555,HBI
2011-10-06,6.622499942779541,6.300000190734863,6.349999904632568,6.607500076293945,3029600.0,5.173327922821045,HBI
2011-10-07,6.739999771118164,6.492499828338623,6.627500057220459,6.597499847412109,4149600.0,5.16549825668335,HBI
2011-10-10,7.042500019073486,6.739999771118164,6.75,6.869999885559082,4127200.0,5.378851890563965,HBI
2011-10-11,6.925000190734863,6.71750020980835,6.809999942779541,6.877500057220459,3852400.0,5.384724140167236,HBI
2011-10-12,7.065000057220459,6.869999885559082,6.96999979019165,6.875,5147600.0,5.382766246795654,HBI
2011-10-13,6.869999885559082,6.447500228881836,6.807499885559082,6.642499923706055,9571600.0,5.20073127746582,HBI
2011-10-14,6.792500019073486,6.550000190734863,6.757500171661377,6.635000228881836,5338400.0,5.194859027862549,HBI
2011-10-17,6.652500152587891,6.492499828338623,6.59499979019165,6.550000190734863,3270400.0,5.128307819366455,HBI
2011-10-18,6.699999809265137,6.327499866485596,6.550000190734863,6.617499828338623,3974000.0,5.181158065795898,HBI
2011-10-19,6.684999942779541,6.480000019073486,6.574999809265137,6.5,3396800.0,5.0891618728637695,HBI
2011-10-20,6.590000152587891,6.322500228881836,6.477499961853027,6.5625,3442000.0,5.138093948364258,HBI
2011-10-21,6.730000019073486,6.485000133514404,6.65500020980835,6.502500057220459,4669600.0,5.091119289398193,HBI
2011-10-24,6.8125,6.480000019073486,6.550000190734863,6.722499847412109,5790800.0,5.26336669921875,HBI
2011-10-25,6.797500133514404,6.610000133514404,6.715000152587891,6.622499942779541,3246000.0,5.185070991516113,HBI
2011-10-26,6.8125,6.517499923706055,6.744999885559082,6.635000228881836,3858800.0,5.194859027862549,HBI
2011-10-27,6.994999885559082,6.735000133514404,6.887499809265137,6.914999961853027,4958800.0,5.4140849113464355,HBI
2011-10-28,6.974999904632568,6.767499923706055,6.892499923706055,6.829999923706055,5274400.0,5.347533226013184,HBI
2011-10-31,6.777500152587891,6.59250020980835,6.755000114440918,6.59250020980835,6031200.0,5.161584854125977,HBI
2011-11-01,6.527500152587891,6.28249979019165,6.329999923706055,6.414999961853027,7082000.0,5.022611618041992,HBI
2011-11-02,6.682499885559082,6.432499885559082,6.559999942779541,6.637499809265137,10831600.0,5.196816444396973,HBI
2011-11-03,6.957499980926514,6.329999923706055,6.497499942779541,6.824999809265137,11680400.0,5.343618392944336,HBI
2011-11-04,6.795000076293945,6.5,6.752500057220459,6.554999828338623,5023600.0,5.132224082946777,HBI
2011-11-07,6.610000133514404,6.349999904632568,6.554999828338623,6.422500133514404,5122800.0,5.028482913970947,HBI
2011-11-08,6.489999771118164,6.304999828338623,6.447500228881836,6.462500095367432,7233600.0,5.059800624847412,HBI
2011-11-09,6.324999809265137,6.162499904632568,6.224999904632568,6.244999885559082,6509200.0,4.889510154724121,HBI
2011-11-10,6.324999809265137,6.114999771118164,6.3125,6.25,6815200.0,4.893425464630127,HBI
2011-11-11,6.402500152587891,6.244999885559082,6.304999828338623,6.385000228881836,2566800.0,4.999123573303223,HBI
2011-11-14,6.382500171661377,6.252500057220459,6.304999828338623,6.284999847412109,2429200.0,4.920827865600586,HBI
2011-11-15,6.287499904632568,6.102499961853027,6.264999866485596,6.190000057220459,3253200.0,4.846446514129639,HBI
