Date,High,Low,Open,Close,Volume,Adj Close,Name
2010-12-02,171.8800048828125,168.08999633789062,168.1199951171875,171.85000610351562,1048400.0,132.82684326171875,BLK
2010-12-03,172.75999450683594,168.05999755859375,170.5399932861328,172.35000610351562,719600.0,133.2133331298828,BLK
2010-12-06,172.9499969482422,169.9499969482422,172.69000244140625,171.47999572753906,747600.0,132.54086303710938,BLK
2010-12-07,174.47000122070312,169.60000610351562,173.00999450683594,171.38999938964844,1323500.0,132.4713134765625,BLK
2010-12-08,174.3000030517578,171.25,171.50999450683594,173.6999969482422,848900.0,134.25677490234375,BLK
2010-12-09,179.89999389648438,175.1300048828125,178.1300048828125,179.82000732421875,1489600.0,138.98704528808594,BLK
2010-12-10,183.11000061035156,178.5,179.8000030517578,183.0500030517578,1982000.0,141.4835968017578,BLK
2010-12-13,185.27999877929688,181.57000732421875,184.0,181.8800048828125,925700.0,140.5792694091797,BLK
2010-12-14,184.22999572753906,181.33999633789062,181.94000244140625,182.66000366210938,713800.0,141.1821746826172,BLK
2010-12-15,184.1300048828125,180.64999389648438,183.08999633789062,180.89999389648438,753100.0,139.82180786132812,BLK
2010-12-16,183.3000030517578,178.22999572753906,181.64999389648438,183.11000061035156,937900.0,141.5299530029297,BLK
2010-12-17,189.02999877929688,181.25,182.72000122070312,187.1999969482422,3979700.0,144.6912078857422,BLK
2010-12-20,189.0,185.4600067138672,187.52999877929688,188.5,1502200.0,145.6959686279297,BLK
2010-12-21,192.5800018310547,188.74000549316406,189.44000244140625,192.50999450683594,888800.0,148.79541015625,BLK
2010-12-22,193.74000549316406,190.30999755859375,193.38999938964844,190.9600067138672,678600.0,147.59747314453125,BLK
2010-12-23,191.74000549316406,188.41000366210938,190.72000122070312,188.6699981689453,356200.0,145.82742309570312,BLK
2010-12-27,189.97000122070312,187.02999877929688,188.55999755859375,189.25999450683594,387900.0,146.283447265625,BLK
2010-12-28,190.0,187.35000610351562,189.1999969482422,189.41000366210938,304400.0,146.39938354492188,BLK
2010-12-29,191.47000122070312,189.36000061035156,190.5399932861328,190.82000732421875,379600.0,147.48924255371094,BLK
2010-12-30,190.60000610351562,187.72000122070312,189.8000030517578,188.02000427246094,379000.0,145.32498168945312,BLK
2010-12-31,190.60000610351562,187.36000061035156,188.3000030517578,190.5800018310547,480700.0,147.30372619628906,BLK
2011-01-03,195.0,189.52999877929688,191.52000427246094,190.19000244140625,1085200.0,147.00228881835938,BLK
2011-01-04,191.5,188.7100067138672,191.25999450683594,190.0399932861328,794400.0,146.88632202148438,BLK
2011-01-05,192.83999633789062,189.25,190.02999877929688,192.0,925300.0,148.40127563476562,BLK
2011-01-06,192.7899932861328,188.36000061035156,192.67999267578125,189.92999267578125,727300.0,146.80133056640625,BLK
2011-01-07,191.52000427246094,185.4600067138672,191.52000427246094,188.36000061035156,886200.0,145.58782958984375,BLK
2011-01-10,191.5399932861328,187.42999267578125,188.11000061035156,191.1699981689453,898300.0,147.75973510742188,BLK
2011-01-11,195.67999267578125,190.72000122070312,191.8699951171875,193.4199981689453,734000.0,149.49879455566406,BLK
2011-01-12,195.24000549316406,191.0399932861328,194.6999969482422,193.83999633789062,818100.0,149.82337951660156,BLK
2011-01-13,196.08999633789062,192.49000549316406,193.83999633789062,195.80999755859375,609000.0,151.3460693359375,BLK
2011-01-14,199.10000610351562,193.6699981689453,195.3300018310547,199.05999755859375,808200.0,153.8580780029297,BLK
2011-01-18,199.99000549316406,193.75,199.30999755859375,196.52000427246094,812000.0,151.89492797851562,BLK
2011-01-19,196.94000244140625,191.0,195.75999450683594,191.55999755859375,774300.0,148.0611572265625,BLK
2011-01-20,193.00999450683594,189.25,192.74000549316406,190.8699951171875,806800.0,147.52784729003906,BLK
2011-01-21,194.64999389648438,191.3000030517578,192.4600067138672,193.07000732421875,627400.0,149.22828674316406,BLK
2011-01-24,194.89999389648438,191.30999755859375,194.22999572753906,193.5800018310547,789900.0,149.62246704101562,BLK
2011-01-25,199.8699951171875,194.9199981689453,199.33999633789062,198.00999450683594,1361900.0,153.04647827148438,BLK
2011-01-26,200.8300018310547,196.9199981689453,199.16000366210938,199.9600067138672,1313700.0,154.55377197265625,BLK
2011-01-27,202.05999755859375,198.75,200.75999450683594,201.72999572753906,729600.0,155.92181396484375,BLK
2011-01-28,201.47000122070312,193.9499969482422,201.3800048828125,194.27999877929688,1041700.0,150.1634979248047,BLK
2011-01-31,198.1999969482422,194.5399932861328,194.60000610351562,198.02000427246094,699800.0,153.05421447753906,BLK
2011-02-01,202.0,198.5,199.22999572753906,201.22999572753906,639200.0,155.53536987304688,BLK
2011-02-02,199.99000549316406,197.02999877929688,199.57000732421875,197.63999938964844,778200.0,152.76055908203125,BLK
2011-02-03,197.82000732421875,194.50999450683594,197.0,196.82000732421875,462100.0,152.1267547607422,BLK
2011-02-04,197.64999389648438,194.05999755859375,197.10000610351562,194.35000610351562,702200.0,150.21763610839844,BLK
2011-02-07,198.5,195.0,195.25999450683594,196.0,808400.0,151.49295043945312,BLK
2011-02-08,199.4499969482422,195.05999755859375,196.77999877929688,199.3699951171875,727600.0,154.0977020263672,BLK
2011-02-09,200.64999389648438,197.25999450683594,198.27000427246094,199.6199951171875,447000.0,154.29092407226562,BLK
2011-02-10,201.58999633789062,198.00999450683594,198.00999450683594,200.7100067138672,486900.0,155.1334228515625,BLK
2011-02-11,203.60000610351562,199.0,200.00999450683594,203.4199981689453,473000.0,157.22804260253906,BLK
2011-02-14,206.44000244140625,202.58999633789062,203.5,205.00999450683594,672500.0,158.45700073242188,BLK
2011-02-15,206.0,202.5399932861328,203.61000061035156,205.66000366210938,457800.0,158.95941162109375,BLK
2011-02-16,207.0,204.0,206.02999877929688,205.33999633789062,458200.0,158.71202087402344,BLK
2011-02-17,205.47999572753906,202.8000030517578,205.02000427246094,204.58999633789062,379000.0,158.13232421875,BLK
2011-02-18,207.47000122070312,202.89999389648438,205.4499969482422,206.6699981689453,516900.0,159.739990234375,BLK
2011-02-22,204.16000366210938,197.91000366210938,203.41000366210938,198.41000366210938,537500.0,153.35569763183594,BLK
2011-02-23,199.8300018310547,194.3800048828125,199.0,195.1300048828125,682900.0,150.82052612304688,BLK
2011-02-24,201.44000244140625,193.5800018310547,195.7899932861328,201.1999969482422,832500.0,155.51214599609375,BLK
2011-02-25,204.5500030517578,201.44000244140625,202.99000549316406,203.9199981689453,863900.0,157.61451721191406,BLK
2011-02-28,205.61000061035156,200.50999450683594,203.11000061035156,203.99000549316406,685300.0,157.6685791015625,BLK
2011-03-01,209.77000427246094,200.89999389648438,209.77000427246094,201.42999267578125,748100.0,155.6898956298828,BLK
2011-03-02,202.02999877929688,198.74000549316406,200.72999572753906,198.85000610351562,710100.0,153.6957550048828,BLK
2011-03-03,207.16000366210938,199.2100067138672,199.3699951171875,207.05999755859375,704800.0,161.1558074951172,BLK
2011-03-04,207.44000244140625,201.00999450683594,207.17999267578125,201.88999938964844,537400.0,157.1320037841797,BLK
2011-03-07,203.11000061035156,196.63999938964844,202.5,198.24000549316406,654600.0,154.29116821289062,BLK
2011-03-08,200.38999938964844,196.85000610351562,199.0800018310547,198.8300018310547,564300.0,154.7503662109375,BLK
2011-03-09,198.77999877929688,195.64999389648438,198.07000732421875,196.89999389648438,552300.0,153.2482452392578,BLK
2011-03-10,196.2100067138672,188.91000366210938,194.3800048828125,190.3800048828125,944700.0,148.17373657226562,BLK
2011-03-11,191.9199981689453,188.32000732421875,190.75,189.97999572753906,593700.0,147.86241149902344,BLK
2011-03-14,189.17999267578125,185.58999633789062,188.67999267578125,188.42999267578125,584400.0,146.656005859375,BLK
2011-03-15,186.77999877929688,180.2899932861328,183.2899932861328,185.6999969482422,792200.0,144.53123474121094,BLK
2011-03-16,186.22999572753906,179.52000427246094,185.1999969482422,179.77000427246094,924900.0,139.91587829589844,BLK
2011-03-17,184.5399932861328,181.7100067138672,183.2899932861328,183.9600067138672,675100.0,143.177001953125,BLK
2011-03-18,186.75999450683594,183.08999633789062,185.27999877929688,184.5500030517578,748500.0,143.6361846923828,BLK
2011-03-21,187.1300048828125,185.0,185.00999450683594,186.0,461800.0,144.76475524902344,BLK
2011-03-22,186.33999633789062,184.67999267578125,185.6300048828125,185.02999877929688,509900.0,144.00978088378906,BLK
2011-03-23,185.13999938964844,181.3699951171875,184.77999877929688,183.6999969482422,525700.0,142.97467041015625,BLK
2011-03-24,186.5,183.9499969482422,183.9499969482422,185.5500030517578,1010400.0,144.4144744873047,BLK
2011-03-25,189.02000427246094,185.5500030517578,186.58999633789062,188.24000549316406,592500.0,146.50814819335938,BLK
2011-03-28,190.67999267578125,187.19000244140625,189.3000030517578,187.47000122070312,570300.0,145.90882873535156,BLK
2011-03-29,187.8699951171875,185.1999969482422,187.25999450683594,186.5,975700.0,145.1538848876953,BLK
2011-03-30,200.10000610351562,194.8800048828125,196.33999633789062,198.83999633789062,4569000.0,154.7581329345703,BLK
2011-03-31,201.0399932861328,198.10000610351562,198.10000610351562,201.00999450683594,2705100.0,156.4470977783203,BLK
2011-04-01,204.5,202.0,202.0500030517578,202.42999267578125,18680000.0,157.55227661132812,BLK
2011-04-04,202.8000030517578,199.82000732421875,201.39999389648438,200.99000549316406,1768900.0,156.43150329589844,BLK
2011-04-05,202.1999969482422,198.92999267578125,200.25,199.47999572753906,1303700.0,155.2562713623047,BLK
2011-04-06,200.75,198.6999969482422,200.74000549316406,199.22000122070312,1058800.0,155.05393981933594,BLK
2011-04-07,199.7899932861328,196.8000030517578,199.64999389648438,197.99000549316406,959400.0,154.09661865234375,BLK
2011-04-08,199.91000366210938,195.30999755859375,199.0,196.10000610351562,817000.0,152.62562561035156,BLK
2011-04-11,197.2899932861328,195.52000427246094,195.85000610351562,195.9499969482422,797900.0,152.5088653564453,BLK
2011-04-12,197.2100067138672,193.9199981689453,197.2100067138672,194.77999877929688,904900.0,151.5982208251953,BLK
2011-04-13,196.92999267578125,193.27999877929688,196.02999877929688,194.67999267578125,1179600.0,151.52041625976562,BLK
2011-04-14,194.2899932861328,192.14999389648438,193.16000366210938,193.3800048828125,679400.0,150.5086669921875,BLK
2011-04-15,195.08999633789062,192.5500030517578,194.97999572753906,193.24000549316406,681600.0,150.399658203125,BLK
2011-04-18,192.99000549316406,189.05999755859375,191.0800018310547,190.5500030517578,971100.0,148.30604553222656,BLK
2011-04-19,192.02999877929688,189.35000610351562,191.32000732421875,192.02999877929688,708700.0,149.45790100097656,BLK
2011-04-20,196.47999572753906,192.8000030517578,194.3699951171875,193.72000122070312,984100.0,150.77322387695312,BLK
2011-04-21,199.2100067138672,194.1199951171875,195.8000030517578,198.8800048828125,959000.0,154.78927612304688,BLK
2011-04-25,199.99000549316406,195.89999389648438,198.77000427246094,197.1300048828125,803400.0,153.4272918701172,BLK
2011-04-26,199.5,196.74000549316406,197.41000366210938,198.92999267578125,565700.0,154.8282470703125,BLK
2011-04-27,200.41000366210938,196.77999877929688,199.13999938964844,199.89999389648438,746400.0,155.5831298828125,BLK
2011-04-28,199.33999633789062,196.52999877929688,198.89999389648438,198.0,534200.0,154.10435485839844,BLK
2011-04-29,198.27000427246094,194.8800048828125,197.85000610351562,195.94000244140625,454000.0,152.50106811523438,BLK
2011-05-02,197.5,195.32000732421875,196.86000061035156,195.52999877929688,462900.0,152.18197631835938,BLK
2011-05-03,197.61000061035156,192.00999450683594,197.61000061035156,194.07000732421875,570700.0,151.04568481445312,BLK
2011-05-04,197.85000610351562,192.6199951171875,197.05999755859375,194.00999450683594,574300.0,150.99891662597656,BLK
2011-05-05,193.8800048828125,190.74000549316406,193.22000122070312,191.47000122070312,516700.0,149.0220489501953,BLK
2011-05-06,197.55999755859375,193.88999938964844,194.08999633789062,195.74000549316406,746600.0,152.34547424316406,BLK
2011-05-09,197.32000732421875,194.22999572753906,197.32000732421875,196.6699981689453,431600.0,153.06922912597656,BLK
2011-05-10,198.16000366210938,195.6699981689453,197.00999450683594,198.0,423100.0,154.10435485839844,BLK
2011-05-11,197.14999389648438,194.1699981689453,197.14999389648438,194.52000427246094,503200.0,151.39590454101562,BLK
2011-05-12,196.0,192.0800018310547,194.16000366210938,195.8800048828125,485000.0,152.45440673828125,BLK
2011-05-13,196.6699981689453,193.88999938964844,196.22000122070312,194.24000549316406,299600.0,151.17794799804688,BLK
2011-05-16,195.89999389648438,191.72999572753906,192.25999450683594,191.9499969482422,457900.0,149.3956756591797,BLK
2011-05-17,191.9499969482422,187.47000122070312,191.0800018310547,190.5399932861328,608300.0,148.2981719970703,BLK
2011-05-18,193.75,189.5,190.47999572753906,193.25,361900.0,150.40744018554688,BLK
2011-05-19,199.86000061035156,196.02999877929688,198.02999877929688,198.10000610351562,916100.0,154.18223571777344,BLK
2011-05-20,199.99000549316406,197.3300018310547,198.0,197.50999450683594,566300.0,153.72300720214844,BLK
2011-05-23,196.1999969482422,193.50999450683594,195.57000732421875,194.74000549316406,542500.0,151.56707763671875,BLK
2011-05-24,194.22999572753906,191.52000427246094,192.5399932861328,193.0500030517578,1056300.0,150.2517852783203,BLK
2011-05-25,195.86000061035156,193.0,193.0,195.41000366210938,625500.0,152.0885772705078,BLK
2011-05-26,198.22000122070312,194.0,195.4199981689453,197.5399932861328,629900.0,153.746337890625,BLK
2011-05-27,201.17999267578125,197.6999969482422,198.0,200.6699981689453,663000.0,156.18247985839844,BLK
2011-05-31,205.55999755859375,201.3800048828125,202.5,205.55999755859375,897700.0,159.9884033203125,BLK
2011-06-01,207.4199981689453,199.2899932861328,207.25,199.35000610351562,1055300.0,155.1551055908203,BLK
2011-06-02,201.02999877929688,197.88999938964844,199.42999267578125,199.5800018310547,600600.0,155.33413696289062,BLK
2011-06-03,196.3300018310547,193.5399932861328,196.27999877929688,193.6300048828125,753800.0,151.7486572265625,BLK
2011-06-06,193.97999572753906,187.50999450683594,192.8800048828125,187.85000610351562,795600.0,147.21885681152344,BLK
2011-06-07,191.57000732421875,188.47999572753906,189.0399932861328,189.63999938964844,678000.0,148.62167358398438,BLK
2011-06-08,190.86000061035156,188.94000244140625,189.25999450683594,189.69000244140625,600300.0,148.66085815429688,BLK
2011-06-09,193.14999389648438,187.44000244140625,190.19000244140625,192.32000732421875,440500.0,150.72203063964844,BLK
2011-06-10,191.69000244140625,185.27000427246094,190.11000061035156,185.82000732421875,896000.0,145.62794494628906,BLK
2011-06-13,189.22000122070312,186.0,186.2100067138672,188.92999267578125,762100.0,148.0652313232422,BLK
2011-06-14,193.0,191.1199951171875,191.7100067138672,192.55999755859375,516900.0,150.91004943847656,BLK
2011-06-15,191.3800048828125,185.50999450683594,190.52999877929688,186.32000732421875,826600.0,146.01976013183594,BLK
2011-06-16,189.0,185.19000244140625,186.99000549316406,188.1300048828125,826800.0,147.4383087158203,BLK
2011-06-17,191.0,186.89999389648438,190.9499969482422,187.33999633789062,659200.0,146.8191680908203,BLK
2011-06-20,189.7899932861328,186.13999938964844,186.85000610351562,189.39999389648438,407300.0,148.43356323242188,BLK
2011-06-21,191.85000610351562,188.6699981689453,190.35000610351562,190.72999572753906,543000.0,149.4758758544922,BLK
2011-06-22,191.41000366210938,189.0800018310547,189.69000244140625,189.13999938964844,590300.0,148.22982788085938,BLK
2011-06-23,187.99000549316406,184.7100067138672,186.17999267578125,187.3699951171875,690500.0,146.84268188476562,BLK
2011-06-24,187.86000061035156,183.50999450683594,187.47999572753906,184.38999938964844,771700.0,144.50723266601562,BLK
2011-06-27,187.4199981689453,184.10000610351562,184.55999755859375,187.07000732421875,434200.0,146.6075897216797,BLK
2011-06-28,189.27999877929688,186.1999969482422,187.47000122070312,189.25999450683594,593300.0,148.32386779785156,BLK
2011-06-29,192.5,189.22999572753906,190.47999572753906,191.88999938964844,829200.0,150.38499450683594,BLK
2011-06-30,193.27999877929688,189.83999633789062,192.80999755859375,191.80999755859375,782100.0,150.3223114013672,BLK
2011-07-01,196.63999938964844,191.10000610351562,192.0500030517578,196.4199981689453,741100.0,153.93519592285156,BLK
2011-07-05,196.35000610351562,194.17999267578125,195.44000244140625,194.50999450683594,402300.0,152.43832397460938,BLK
2011-07-06,195.77999877929688,193.08999633789062,194.19000244140625,195.5500030517578,570600.0,153.25341796875,BLK
2011-07-07,199.10000610351562,197.0500030517578,197.75999450683594,198.49000549316406,414300.0,155.55747985839844,BLK
2011-07-08,195.85000610351562,193.86000061035156,195.25,195.4499969482422,618200.0,153.17498779296875,BLK
2011-07-11,192.4499969482422,185.82000732421875,190.1699981689453,186.3800048828125,835600.0,146.06680297851562,BLK
2011-07-12,188.55999755859375,183.5,185.39999389648438,183.69000244140625,943500.0,143.9586639404297,BLK
2011-07-13,187.0,184.5,185.22999572753906,185.0500030517578,765300.0,145.02444458007812,BLK
2011-07-14,186.80999755859375,181.75999450683594,186.35000610351562,182.27000427246094,672400.0,142.8457489013672,BLK
2011-07-15,187.8000030517578,182.35000610351562,187.7899932861328,184.5399932861328,745700.0,144.62478637695312,BLK
2011-07-18,184.24000549316406,178.77999877929688,184.24000549316406,180.25,701000.0,141.2626953125,BLK
2011-07-19,183.94000244140625,179.7100067138672,181.49000549316406,183.69000244140625,1211500.0,143.9586639404297,BLK
2011-07-20,191.49000549316406,184.13999938964844,189.57000732421875,184.5,915900.0,144.5933837890625,BLK
2011-07-21,188.5800018310547,184.75,184.75,187.72000122070312,728600.0,147.11695861816406,BLK
2011-07-22,189.99000549316406,187.5,188.2100067138672,187.9199981689453,572500.0,147.273681640625,BLK
2011-07-25,187.4199981689453,184.1999969482422,185.5,186.0,393400.0,145.76901245117188,BLK
2011-07-26,188.72999572753906,183.52000427246094,188.72999572753906,184.4199981689453,762200.0,144.53073120117188,BLK
2011-07-27,184.5800018310547,175.64999389648438,184.5800018310547,176.83999633789062,1612500.0,138.59022521972656,BLK
2011-07-28,178.25999450683594,174.0500030517578,177.33999633789062,175.07000732421875,1279500.0,137.20309448242188,BLK
2011-07-29,179.5800018310547,172.3800048828125,172.5,178.4600067138672,1276300.0,139.85989379882812,BLK
2011-08-01,181.5,175.08999633789062,181.39999389648438,178.36000061035156,978800.0,139.781494140625,BLK
2011-08-02,179.52000427246094,173.9499969482422,179.52000427246094,174.49000549316406,1141800.0,136.74856567382812,BLK
2011-08-03,176.7100067138672,169.5399932861328,174.61000061035156,173.4499969482422,1490600.0,135.93348693847656,BLK
2011-08-04,172.67999267578125,162.8800048828125,170.8800048828125,163.25,1276000.0,127.93971252441406,BLK
2011-08-05,167.55999755859375,157.0,165.63999938964844,161.5800018310547,1897300.0,126.63095092773438,BLK
2011-08-08,159.74000549316406,145.13999938964844,154.02999877929688,145.25,1855300.0,113.83302307128906,BLK
2011-08-09,156.69000244140625,144.63999938964844,150.02000427246094,156.5399932861328,2030800.0,122.68109893798828,BLK
2011-08-10,155.1199951171875,145.8699951171875,151.55999755859375,148.05999755859375,1944200.0,116.03526306152344,BLK
2011-08-11,164.52000427246094,148.6699981689453,150.0500030517578,161.97999572753906,1968300.0,126.94438934326172,BLK
2011-08-12,168.5,159.91000366210938,167.05999755859375,161.07000732421875,947800.0,126.23123168945312,BLK
2011-08-15,165.63999938964844,162.00999450683594,162.6300048828125,165.13999938964844,782900.0,129.42086791992188,BLK
2011-08-16,164.80999755859375,158.91000366210938,160.16000366210938,161.16000366210938,874900.0,126.30176544189453,BLK
2011-08-17,164.67999267578125,159.3800048828125,162.3300018310547,161.17999267578125,867500.0,126.31741333007812,BLK
2011-08-18,157.75999450683594,150.5,157.75999450683594,152.27999877929688,1029400.0,119.34255981445312,BLK
2011-08-19,156.0399932861328,150.0,150.25,151.3300018310547,1195500.0,118.59799194335938,BLK
2011-08-22,156.47000122070312,151.47999572753906,155.24000549316406,152.1699981689453,1197200.0,119.25627136230469,BLK
2011-08-23,159.44000244140625,150.24000549316406,153.3000030517578,159.41000366210938,1118000.0,124.9303207397461,BLK
2011-08-24,163.72999572753906,156.75999450683594,158.35000610351562,163.72999572753906,707600.0,128.31588745117188,BLK
2011-08-25,167.97000122070312,157.00999450683594,165.22000122070312,158.63999938964844,1036700.0,124.32683563232422,BLK
2011-08-26,163.00999450683594,154.5800018310547,158.0500030517578,160.99000549316406,742600.0,126.16853332519531,BLK
2011-08-29,168.2899932861328,163.0,163.77000427246094,168.17999267578125,594300.0,131.80340576171875,BLK
2011-08-30,168.94000244140625,165.63999938964844,167.25,167.0,627400.0,130.8785858154297,BLK
2011-08-31,167.33999633789062,163.07000732421875,166.57000732421875,164.75,1460800.0,130.18719482421875,BLK
2011-09-01,166.39999389648438,162.14999389648438,164.72000122070312,162.67999267578125,814200.0,128.55145263671875,BLK
2011-09-02,161.07000732421875,155.0500030517578,160.19000244140625,156.0399932861328,769100.0,123.30442810058594,BLK
2011-09-06,152.6199951171875,148.89999389648438,150.25,152.41000366210938,1055400.0,120.43598937988281,BLK
2011-09-07,159.02000427246094,154.22999572753906,154.80999755859375,158.91000366210938,924700.0,125.5723648071289,BLK
2011-09-08,158.30999755859375,155.52000427246094,157.75,155.86000061035156,909800.0,123.16218566894531,BLK
2011-09-09,154.94000244140625,150.0800018310547,154.49000549316406,151.07000732421875,879100.0,119.37711334228516,BLK
2011-09-12,152.0500030517578,148.10000610351562,149.25999450683594,151.3000030517578,939700.0,119.5588607788086,BLK
2011-09-13,153.67999267578125,150.07000732421875,153.36000061035156,151.22000122070312,1192300.0,119.49561309814453,BLK
2011-09-14,154.32000732421875,149.10000610351562,153.0,152.3000030517578,1101800.0,120.34904479980469,BLK
2011-09-15,159.4600067138672,153.5,154.22999572753906,159.17999267578125,1009800.0,125.78572082519531,BLK
2011-09-16,161.88999938964844,157.7100067138672,159.97999572753906,160.8800048828125,1152900.0,127.12906646728516,BLK
2011-09-19,157.72000122070312,154.5,156.5,156.25,714100.0,123.47039031982422,BLK
2011-09-20,159.4199981689453,155.33999633789062,157.5399932861328,155.5800018310547,702200.0,122.94095611572266,BLK
2011-09-21,156.8300018310547,147.2100067138672,155.38999938964844,147.22000122070312,895800.0,116.33480072021484,BLK
2011-09-22,145.4499969482422,140.22000122070312,142.66000366210938,144.75,1301400.0,114.38298034667969,BLK
2011-09-23,147.8800048828125,142.7899932861328,143.55999755859375,147.6300048828125,770800.0,116.65878295898438,BLK
2011-09-26,150.63999938964844,144.67999267578125,148.00999450683594,150.35000610351562,872500.0,118.80815124511719,BLK
2011-09-27,157.75,151.13999938964844,153.89999389648438,152.49000549316406,1188000.0,120.49919891357422,BLK
2011-09-28,157.72000122070312,148.25999450683594,157.72000122070312,148.5500030517578,952700.0,117.38577270507812,BLK
2011-09-29,152.77999877929688,148.07000732421875,152.72999572753906,151.66000366210938,1147400.0,119.84329223632812,BLK
2011-09-30,151.57000732421875,147.61000061035156,149.36000061035156,148.00999450683594,1095600.0,116.95904541015625,BLK
2011-10-03,148.6999969482422,141.42999267578125,146.80999755859375,141.77000427246094,1041900.0,112.0281753540039,BLK
2011-10-04,147.57000732421875,137.0,140.05999755859375,147.1999969482422,1300000.0,116.71418762207031,BLK
2011-10-05,151.13999938964844,145.50999450683594,147.52000427246094,150.49000549316406,869300.0,119.32279968261719,BLK
2011-10-06,152.19000244140625,145.3000030517578,150.47000122070312,151.6699981689453,781000.0,120.25839233398438,BLK
2011-10-07,153.0,147.69000244140625,152.35000610351562,147.77999877929688,1009800.0,117.1740493774414,BLK
2011-10-10,156.72000122070312,150.92999267578125,152.8800048828125,155.25,1081400.0,123.09696197509766,BLK
2011-10-11,155.44000244140625,152.02000427246094,153.4499969482422,153.05999755859375,776200.0,121.36055755615234,BLK
2011-10-12,160.19000244140625,154.3300018310547,154.49000549316406,156.0,1219000.0,123.6916732788086,BLK
2011-10-13,155.52999877929688,149.52000427246094,155.52999877929688,153.64999389648438,1038100.0,121.82829284667969,BLK
2011-10-14,159.49000549316406,154.0500030517578,154.0500030517578,155.91000366210938,1061300.0,123.62030029296875,BLK
2011-10-17,155.3699951171875,150.25,154.25,150.72999572753906,619700.0,119.51306915283203,BLK
2011-10-18,157.75999450683594,150.27999877929688,151.02000427246094,156.3000030517578,1155200.0,123.92951965332031,BLK
2011-10-19,154.0,148.05999755859375,153.0,148.9199981689453,1540800.0,118.07794189453125,BLK
2011-10-20,153.50999450683594,146.52999877929688,149.0399932861328,152.16000366210938,1160300.0,120.64692687988281,BLK
2011-10-21,155.75,152.14999389648438,154.50999450683594,154.32000732421875,941300.0,122.35961151123047,BLK
2011-10-24,158.33999633789062,154.1300048828125,155.6999969482422,157.47999572753906,776400.0,124.86509704589844,BLK
2011-10-25,158.22999572753906,149.92999267578125,158.22999572753906,150.3800048828125,915900.0,119.23554229736328,BLK
2011-10-26,155.25,151.4199981689453,153.22999572753906,154.3699951171875,963700.0,122.39923095703125,BLK
2011-10-27,170.4199981689453,159.66000366210938,159.97000122070312,169.1199951171875,2000000.0,134.09442138671875,BLK
2011-10-28,170.8000030517578,165.22999572753906,169.10000610351562,169.77999877929688,939300.0,134.6177215576172,BLK
2011-10-31,166.9199981689453,157.75,166.50999450683594,157.7899932861328,1355800.0,125.11090087890625,BLK
2011-11-01,155.1300048828125,149.83999633789062,152.08999633789062,150.0,1845900.0,118.93424987792969,BLK
2011-11-02,155.99000549316406,150.74000549316406,152.6300048828125,155.52000427246094,772200.0,123.31103515625,BLK
2011-11-03,160.22000122070312,153.0500030517578,157.1300048828125,159.25999450683594,841000.0,126.2764663696289,BLK
2011-11-04,158.67999267578125,154.57000732421875,157.02000427246094,157.60000610351562,541100.0,124.96024322509766,BLK
2011-11-07,160.24000549316406,155.60000610351562,158.00999450683594,160.0500030517578,720700.0,126.90283203125,BLK
2011-11-08,163.91000366210938,159.42999267578125,163.38999938964844,163.16000366210938,816900.0,129.3687744140625,BLK
2011-11-09,159.05999755859375,152.99000549316406,159.05999755859375,153.22999572753906,1086900.0,121.49529266357422,BLK
2011-11-10,160.75999450683594,154.4600067138672,156.27000427246094,159.8800048828125,1170000.0,126.76803588867188,BLK
2011-11-11,166.0,160.5,161.97999572753906,164.3300018310547,946200.0,130.29640197753906,BLK
2011-11-14,165.19000244140625,161.77000427246094,162.8000030517578,163.1199951171875,762300.0,129.33705139160156,BLK
2011-11-15,168.3300018310547,162.39999389648438,162.8800048828125,165.8800048828125,1068200.0,131.52545166015625,BLK
2011-11-16,164.8800048828125,160.94000244140625,163.42999267578125,161.3300018310547,810000.0,127.91777038574219,BLK
2011-11-17,163.16000366210938,158.74000549316406,160.9600067138672,159.60000610351562,1014700.0,126.54606628417969,BLK
2011-11-18,161.1999969482422,158.1199951171875,160.88999938964844,159.25999450683594,667800.0,126.2764663696289,BLK
2011-11-21,158.0,154.2899932861328,156.42999267578125,156.61000061035156,640400.0,124.1753158569336,BLK
2011-11-22,157.66000366210938,154.05999755859375,156.32000732421875,155.80999755859375,562800.0,123.54096984863281,BLK
2011-11-23,154.89999389648438,151.44000244140625,153.77999877929688,151.49000549316406,894700.0,120.11566162109375,BLK
2011-11-25,153.77000427246094,150.35000610351562,151.22999572753906,151.27000427246094,217100.0,119.94126892089844,BLK
2011-11-28,160.33999633789062,157.35000610351562,157.80999755859375,159.8300018310547,975200.0,126.72840118408203,BLK
2011-11-29,162.7899932861328,158.91000366210938,159.5500030517578,161.02999877929688,877300.0,127.67989349365234,BLK
2011-11-30,172.52999877929688,166.07000732421875,167.60000610351562,172.0399932861328,1388200.0,136.40968322753906,BLK
2011-12-01,170.24000549316406,165.4499969482422,169.5,167.41000366210938,752500.0,133.8079376220703,BLK
2011-12-02,173.22000122070312,168.1199951171875,169.64999389648438,169.02000427246094,618200.0,135.09486389160156,BLK
2011-12-05,176.5,172.1199951171875,172.94000244140625,176.30999755859375,1009300.0,140.92161560058594,BLK
2011-12-06,176.22999572753906,172.0,176.22999572753906,173.4600067138672,530100.0,138.6436767578125,BLK
