Date,High,Low,Open,Close,Volume,Adj Close,Name
2002-12-30,15.225420951843262,14.834329605102539,15.046170234680176,15.11678409576416,4227800.0,8.849738121032715,BAX
2002-12-31,15.296034812927246,14.942965507507324,15.035306930541992,15.209125518798828,4474900.0,8.903797149658203,BAX
2003-01-02,15.60021686553955,15.252579689025879,15.393807411193848,15.583921432495117,5752700.0,9.123209953308105,BAX
2003-01-03,15.638239860534668,15.393807411193848,15.583921432495117,15.5078763961792,4645500.0,9.078694343566895,BAX
2003-01-06,16.05105972290039,15.480716705322266,15.535035133361816,15.915263175964355,7733100.0,9.317188262939453,BAX
2003-01-07,16.094512939453125,15.659967422485352,16.067354202270508,15.725149154663086,5161600.0,9.205891609191895,BAX
2003-01-08,16.002172470092773,15.535035133361816,15.697990417480469,15.774035453796387,5308300.0,9.23451042175293,BAX
2003-01-09,16.501901626586914,15.860944747924805,15.860944747924805,16.458446502685547,13584500.0,9.635181427001953,BAX
2003-01-10,16.659423828125,16.27376365661621,16.458446502685547,16.51276397705078,11303100.0,9.666977882385254,BAX
2003-01-13,17.001628875732422,16.708311080932617,16.730037689208984,16.854970932006836,9030100.0,9.867314338684082,BAX
2003-01-14,17.012493133544922,16.82238006591797,16.854970932006836,16.947311401367188,5654000.0,9.921369552612305,BAX
2003-01-15,16.81694793701172,16.349809646606445,16.81151580810547,16.53449249267578,10874600.0,9.67969799041748,BAX
2003-01-16,16.730037689208984,16.485605239868164,16.621400833129883,16.65399169921875,5965700.0,9.749654769897461,BAX
2003-01-17,16.605106353759766,16.382400512695312,16.382400512695312,16.485605239868164,5168200.0,9.651081085205078,BAX
2003-01-21,16.844106674194336,16.42042350769043,16.67572021484375,16.42042350769043,4498600.0,9.61291790008545,BAX
2003-01-22,16.344377517700195,15.708853721618652,16.241172790527344,16.05105972290039,11167300.0,9.396685600280762,BAX
2003-01-23,16.235740661621094,15.79576301574707,16.05105972290039,15.888104438781738,6031400.0,9.301288604736328,BAX
2003-01-24,15.926127433776855,15.469853401184082,15.893536567687988,15.643671989440918,5061600.0,9.158190727233887,BAX
2003-01-27,15.676262855529785,15.296034812927246,15.323193550109863,15.475285530090332,4446000.0,9.059615135192871,BAX
2003-01-28,15.757740020751953,15.458990097045898,15.513307571411133,15.725149154663086,4390400.0,9.205891609191895,BAX
2003-01-29,16.023900985717773,15.290602684020996,16.023900985717773,15.567625999450684,6005500.0,9.11367130279541,BAX
2003-01-30,15.458990097045898,15.138511657714844,15.431830406188965,15.236284255981445,5988700.0,8.919694900512695,BAX
2003-01-31,15.399239540100098,15.12764835357666,15.154807090759277,15.30689811706543,7693700.0,8.961036682128906,BAX
2003-02-03,15.480716705322266,15.263443946838379,15.399239540100098,15.377511978149414,6237300.0,9.002370834350586,BAX
2003-02-04,15.37208080291748,15.11678409576416,15.37208080291748,15.31776237487793,5054200.0,8.967394828796387,BAX
2003-02-05,15.399239540100098,14.970125198364258,15.263443946838379,15.198262214660645,7620800.0,8.897438049316406,BAX
2003-02-06,15.263443946838379,15.06246566772461,15.203693389892578,15.214557647705078,5294100.0,8.906977653503418,BAX
2003-02-07,15.263443946838379,14.801737785339355,15.214557647705078,14.93753433227539,7296900.0,8.744799613952637,BAX
2003-02-10,14.752851486206055,14.367191314697266,14.752851486206055,14.589897155761719,11491800.0,8.54128646850586,BAX
2003-02-11,14.649646759033203,14.410646438598633,14.649646759033203,14.5029878616333,7091100.0,8.49040412902832,BAX
2003-02-12,14.557305335998535,14.19337272644043,14.470396995544434,14.25312328338623,4729800.0,8.344128608703613,BAX
2003-02-13,14.25855541229248,13.76969051361084,14.25312328338623,14.149918556213379,6597700.0,8.283708572387695,BAX
2003-02-14,14.714828491210938,14.079304695129395,14.19337272644043,14.714828491210938,6321000.0,8.614422798156738,BAX
2003-02-18,15.143943786621094,14.714828491210938,14.714828491210938,15.111352920532227,5075600.0,8.846558570861816,BAX
2003-02-19,15.11678409576416,14.828897476196289,15.111352920532227,14.93753433227539,3439300.0,8.744799613952637,BAX
2003-02-20,15.154807090759277,14.866920471191406,15.046170234680176,14.88321590423584,2934100.0,8.713000297546387,BAX
2003-02-21,15.334057807922363,14.796306610107422,14.888647079467773,15.258011817932129,4661000.0,8.932415008544922,BAX
2003-02-24,15.203693389892578,14.866920471191406,15.12221622467041,14.997283935546875,4798500.0,8.779776573181152,BAX
2003-02-25,15.296034812927246,14.660511016845703,14.861488342285156,15.258011817932129,4927400.0,8.932415008544922,BAX
2003-02-26,15.323193550109863,15.11678409576416,15.263443946838379,15.290602684020996,5037800.0,8.951494216918945,BAX
2003-02-27,15.464421272277832,15.165670394897461,15.30689811706543,15.36121654510498,4920000.0,8.992836952209473,BAX
2003-02-28,15.431830406188965,15.209125518798828,15.36121654510498,15.420967102050781,4227100.0,9.027812957763672,BAX
2003-03-03,16.023900985717773,15.37208080291748,16.023900985717773,15.518739700317383,6453000.0,9.085055351257324,BAX
2003-03-04,15.768604278564453,15.480716705322266,15.480716705322266,15.545899391174316,5895400.0,9.100954055786133,BAX
2003-03-05,15.725149154663086,15.442694664001465,15.545899391174316,15.627376556396484,4228400.0,9.148651123046875,BAX
2003-03-06,15.654535293579102,15.344921112060547,15.464421272277832,15.5567626953125,5816800.0,9.10731315612793,BAX
2003-03-07,15.616512298583984,15.339488983154297,15.355785369873047,15.589353561401367,4191400.0,9.126389503479004,BAX
2003-03-10,15.665399551391602,15.279739379882812,15.589353561401367,15.344921112060547,6733400.0,8.983294486999512,BAX
2003-03-11,15.431830406188965,15.008148193359375,15.36664867401123,15.07332992553711,4580900.0,8.824298858642578,BAX
2003-03-12,15.06789779663086,14.508419036865234,14.942965507507324,14.812602043151855,6165300.0,8.671663284301758,BAX
2003-03-13,13.030961036682129,11.189570426940918,12.520369529724121,11.73275375366211,66490600.0,6.868642807006836,BAX
2003-03-14,11.78707218170166,10.505160331726074,11.73818588256836,10.67354679107666,41713100.0,6.2485575675964355,BAX
2003-03-17,10.994025230407715,10.516023635864258,10.836502075195312,10.972297668457031,27515000.0,6.423453330993652,BAX
2003-03-18,11.200434684753418,10.972297668457031,10.999456405639648,11.097229957580566,16578000.0,6.4965925216674805,BAX
2003-03-19,11.412276268005371,11.10809326171875,11.129820823669434,11.406844139099121,15173100.0,6.677846908569336,BAX
2003-03-20,11.314502716064453,11.0646390914917,11.29820728302002,11.195002555847168,9567400.0,6.553832530975342,BAX
2003-03-21,11.330798149108887,10.755024909973145,11.330798149108887,11.11895751953125,17301900.0,6.509310245513916,BAX
2003-03-24,10.999456405639648,10.385660171508789,10.91797924041748,10.570342063903809,11178900.0,6.18813943862915,BAX
2003-03-25,10.945138931274414,10.401955604553223,10.570342063903809,10.646388053894043,12701400.0,6.232658386230469,BAX
2003-03-26,10.765888214111328,10.467137336730957,10.689842224121094,10.613797187805176,9448000.0,6.213577747344971,BAX
2003-03-27,10.722433090209961,10.48886489868164,10.570342063903809,10.61922836303711,6036400.0,6.2167582511901855,BAX
2003-03-28,10.62466049194336,10.320478439331055,10.564909934997559,10.407387733459473,8807700.0,6.092741966247559,BAX
2003-03-31,10.380228042602539,10.070613861083984,10.380228042602539,10.124932289123535,10183600.0,5.927384376525879,BAX
2003-04-01,10.293318748474121,9.875067710876465,10.168386459350586,10.081477165222168,14549600.0,5.901944637298584,BAX
2003-04-02,10.592069625854492,10.293318748474121,10.423683166503906,10.423683166503906,11380500.0,6.102280616760254,BAX
2003-04-03,10.581206321716309,10.233569145202637,10.537751197814941,10.304182052612305,8148000.0,6.032320976257324,BAX
2003-04-04,10.456274032592773,10.021727561950684,10.358500480651855,10.130363464355469,6958000.0,5.930564880371094,BAX
2003-04-07,10.711569786071777,10.18468189239502,10.18468189239502,10.200977325439453,12011200.0,5.9719038009643555,BAX
2003-04-08,10.423683166503906,10.200977325439453,10.255295753479004,10.304182052612305,9098400.0,6.032320976257324,BAX
2003-04-09,10.499728202819824,10.293318748474121,10.369364738464355,10.374795913696289,9067100.0,6.073663234710693,BAX
2003-04-10,10.516023635864258,10.380228042602539,10.385660171508789,10.461705207824707,6949700.0,6.12454080581665,BAX
2003-04-11,10.890820503234863,10.456274032592773,10.543183326721191,10.722433090209961,11674300.0,6.277174949645996,BAX
2003-04-14,10.896251678466797,10.63009262084961,10.738728523254395,10.86366081237793,8036800.0,6.3598551750183105,BAX
2003-04-15,11.091797828674316,10.809342384338379,10.86366081237793,10.91797924041748,15380600.0,6.391655921936035,BAX
2003-04-16,10.92341136932373,10.401955604553223,10.91254711151123,10.401955604553223,16934000.0,6.0895609855651855,BAX
2003-04-17,10.575774192810059,10.293318748474121,10.374795913696289,10.521455764770508,13579900.0,6.159519672393799,BAX
2003-04-21,10.706137657165527,10.391091346740723,10.635523796081543,10.651819229125977,8080800.0,6.235837459564209,BAX
2003-04-22,11.0537748336792,10.532319068908691,10.592069625854492,10.977729797363281,13178200.0,6.426633358001709,BAX
2003-04-23,11.678435325622559,11.010320663452148,11.026616096496582,11.634981155395508,16693200.0,6.811405181884766,BAX
2003-04-24,11.97718620300293,11.423139572143555,11.634981155395508,11.797935485839844,12885100.0,6.906802177429199,BAX
2003-04-25,11.922867774963379,11.711026191711426,11.830527305603027,11.716458320617676,9182500.0,6.85910177230835,BAX
2003-04-28,12.324823379516602,11.78707218170166,11.78707218170166,12.129277229309082,7333200.0,7.100778102874756,BAX
2003-04-29,12.194459915161133,11.933732032775879,12.091255187988281,12.03693675994873,8599100.0,7.046719074249268,BAX
2003-04-30,12.683323860168457,12.004345893859863,12.042367935180664,12.493209838867188,16036200.0,7.313832759857178,BAX
2003-05-01,12.770233154296875,12.28136920928955,12.487778663635254,12.552960395812988,7823100.0,7.348814010620117,BAX
2003-05-02,12.84084701538086,12.357414245605469,12.509505271911621,12.732211112976074,6592800.0,7.453751087188721,BAX
2003-05-05,12.781097412109375,12.422595977783203,12.753937721252441,12.618142127990723,7542200.0,7.386971950531006,BAX
2003-05-06,12.601846694946289,12.41173267364502,12.547528266906738,12.46061897277832,9193700.0,7.2947564125061035,BAX
2003-05-07,12.585551261901855,12.41173267364502,12.46605110168457,12.455187797546387,8526500.0,7.291574001312256,BAX
2003-05-08,12.476914405822754,12.1673002243042,12.422595977783203,12.22161865234375,8497800.0,7.154835224151611,BAX
2003-05-09,12.362846374511719,12.16186809539795,12.232481956481934,12.22161865234375,8882800.0,7.154835224151611,BAX
2003-05-12,12.438892364501953,12.112981796264648,12.1673002243042,12.346550941467285,9055300.0,7.227973937988281,BAX
2003-05-13,12.960347175598145,12.362846374511719,12.390005111694336,12.574687957763672,11284900.0,7.3615312576293945,BAX
2003-05-14,12.764801979064941,12.199891090393066,12.71048355102539,12.737642288208008,12191400.0,7.4569292068481445,BAX
2003-05-15,13.422053337097168,12.976643562316895,13.036393165588379,13.3785982131958,15604500.0,7.8321614265441895,BAX
2003-05-16,13.09071159362793,11.814231872558594,12.938620567321777,12.22161865234375,28917500.0,7.154835224151611,BAX
2003-05-19,12.438892364501953,12.03150463104248,12.22705078125,12.205323219299316,9957600.0,7.1452956199646,BAX
2003-05-20,12.46605110168457,12.189027786254883,12.2759370803833,12.433460235595703,12044900.0,7.278852939605713,BAX
2003-05-21,12.552960395812988,12.335686683654785,12.390005111694336,12.531232833862305,6084500.0,7.336092948913574,BAX
2003-05-22,12.770233154296875,12.509505271911621,12.509505271911621,12.694188117980957,5938500.0,7.431488990783691,BAX
2003-05-23,13.036393165588379,12.764801979064941,12.90059757232666,12.944051742553711,6344200.0,7.5777668952941895,BAX
2003-05-27,12.938620567321777,12.667028427124023,12.737642288208008,12.89516544342041,7147600.0,7.5491461753845215,BAX
2003-05-28,13.068984031677246,12.819120407104492,12.873437881469727,12.982074737548828,8753000.0,7.6000285148620605,BAX
2003-05-29,13.112439155578613,12.89516544342041,12.954916000366211,12.938620567321777,6476400.0,7.574588298797607,BAX
2003-05-30,13.76969051361084,13.128734588623047,13.14503002166748,13.76425838470459,8697000.0,8.057939529418945,BAX
2003-06-02,14.513851165771484,13.498099327087402,14.513851165771484,13.541553497314453,9182300.0,7.927560329437256,BAX
2003-06-03,13.883758544921875,13.514394760131836,13.541553497314453,13.76425838470459,5363900.0,8.057939529418945,BAX
2003-06-04,14.307441711425781,13.731667518615723,13.76425838470459,13.932644844055176,6706200.0,8.156512260437012,BAX
2003-06-05,14.19880485534668,13.52525806427002,13.693644523620605,14.133623123168945,9057500.0,8.274170875549316,BAX
2003-06-06,14.5029878616333,14.052145957946777,14.242259979248047,14.171646118164062,6602000.0,8.296430587768555,BAX
2003-06-09,14.122759819030762,13.633894920349121,14.122759819030762,13.807713508605957,7154800.0,8.083378791809082,BAX
2003-06-10,14.00869083404541,13.791418075561523,13.943509101867676,14.00869083404541,4410600.0,8.201034545898438,BAX
2003-06-11,14.3943510055542,13.829440116882324,13.95980453491211,14.367191314697266,4646300.0,8.410910606384277,BAX
2003-06-12,14.361760139465332,13.693644523620605,14.340032577514648,13.905486106872559,11807400.0,8.140615463256836,BAX
2003-06-13,13.997827529907227,13.508962631225586,13.905486106872559,13.595871925354004,9643300.0,7.959359169006348,BAX
2003-06-16,14.122759819030762,13.362302780151367,13.362302780151367,14.122759819030762,6475900.0,8.267810821533203,BAX
2003-06-17,14.5029878616333,14.285714149475098,14.44866943359375,14.345464706420898,7968900.0,8.398189544677734,BAX
2003-06-18,14.4432373046875,14.068441390991211,14.340032577514648,14.269418716430664,6296000.0,8.353667259216309,BAX
2003-06-19,14.340032577514648,13.851167678833008,14.334600448608398,13.889190673828125,7808600.0,8.131074905395508,BAX
2003-06-20,14.20423698425293,13.938076972961426,13.943509101867676,14.073872566223145,6357100.0,8.239192008972168,BAX
2003-06-23,14.106463432312012,13.606735229492188,13.938076972961426,13.693644523620605,5255800.0,8.016596794128418,BAX
2003-06-24,13.948941230773926,13.470939636230469,13.862031936645508,13.633894920349121,7961500.0,7.981617450714111,BAX
2003-06-25,13.894622802734375,13.508962631225586,13.633894920349121,13.57957649230957,4491400.0,7.949817657470703,BAX
2003-06-26,13.807713508605957,13.557848930358887,13.655621528625488,13.785985946655273,3950400.0,8.070653915405273,BAX
2003-06-27,13.95980453491211,13.470939636230469,13.677349090576172,13.661053657531738,3920900.0,7.99751615524292,BAX
2003-06-30,14.236827850341797,13.851167678833008,13.851167678833008,14.122759819030762,8462700.0,8.267810821533203,BAX
2003-07-01,14.122759819030762,13.639326095581055,14.122759819030762,13.894622802734375,6231000.0,8.134255409240723,BAX
2003-07-02,13.715372085571289,13.036393165588379,13.14503002166748,13.58500862121582,21075700.0,7.953001022338867,BAX
2003-07-03,13.709939956665039,13.362302780151367,13.362302780151367,13.57957649230957,6251200.0,7.949817657470703,BAX
2003-07-07,13.796849250793457,13.57957649230957,13.57957649230957,13.715372085571289,5949000.0,8.029314041137695,BAX
2003-07-08,13.731667518615723,13.56871223449707,13.612167358398438,13.644758224487305,7261800.0,7.987977504730225,BAX
2003-07-09,13.682781219482422,13.514394760131836,13.563281059265137,13.57957649230957,5740900.0,7.949817657470703,BAX
2003-07-10,13.563281059265137,13.248234748840332,13.52525806427002,13.52525806427002,7902300.0,7.918017864227295,BAX
2003-07-11,13.872895240783691,13.508962631225586,13.508962631225586,13.77512264251709,5611500.0,8.064295768737793,BAX
2003-07-14,13.95980453491211,13.546985626220703,13.95980453491211,13.56871223449707,5645000.0,7.943459510803223,BAX
2003-07-15,13.617599487304688,13.373167037963867,13.57414436340332,13.443780899047852,4244900.0,7.870321750640869,BAX
2003-07-16,13.470939636230469,12.764801979064941,13.3785982131958,13.030961036682129,8075100.0,7.628647327423096,BAX
2003-07-17,13.52525806427002,12.438892364501953,13.030961036682129,13.313416481018066,15513500.0,7.793999195098877,BAX
2003-07-18,14.19337272644043,13.454644203186035,13.470939636230469,14.122759819030762,13500600.0,8.267810821533203,BAX
2003-07-21,14.318305015563965,14.00869083404541,14.122759819030762,14.187941551208496,9522200.0,8.3059720993042,BAX
2003-07-22,14.796306610107422,14.296578407287598,14.350895881652832,14.63335132598877,8535600.0,8.566723823547363,BAX
2003-07-23,14.665942192077637,14.475828170776367,14.611623764038086,14.579032897949219,4272900.0,8.534926414489746,BAX
2003-07-24,14.856056213378906,14.166213989257812,14.584465026855469,14.63878345489502,6043000.0,8.569904327392578,BAX
2003-07-25,15.344921112060547,14.568169593811035,14.568169593811035,15.344921112060547,5625900.0,8.983294486999512,BAX
2003-07-28,15.888104438781738,14.807169914245605,15.888104438781738,14.93753433227539,12889900.0,8.744799613952637,BAX
2003-07-29,14.975556373596191,14.4432373046875,14.910374641418457,14.568169593811035,8256700.0,8.528563499450684,BAX
2003-07-30,15.07332992553711,14.584465026855469,14.665942192077637,14.87778377532959,4052700.0,8.709821701049805,BAX
2003-07-31,15.339488983154297,14.87778377532959,14.87778377532959,14.997283935546875,5840200.0,8.779776573181152,BAX
2003-08-01,15.453557968139648,14.975556373596191,15.089625358581543,15.377511978149414,6784200.0,9.002370834350586,BAX
2003-08-04,15.589353561401367,15.002716064453125,15.36121654510498,15.377511978149414,5327400.0,9.002370834350586,BAX
2003-08-05,15.274307250976562,14.801737785339355,15.192830085754395,14.828897476196289,6333900.0,8.681199073791504,BAX
2003-08-06,15.12221622467041,14.720260620117188,14.801737785339355,14.980988502502441,3633300.0,8.770240783691406,BAX
2003-08-07,15.30689811706543,14.975556373596191,15.209125518798828,15.160239219665527,3799800.0,8.875177383422852,BAX
2003-08-08,15.181966781616211,14.948397636413574,15.160239219665527,15.07332992553711,3263100.0,8.824298858642578,BAX
2003-08-11,15.567625999450684,14.986420631408691,15.024443626403809,15.393807411193848,3970100.0,9.011914253234863,BAX
2003-08-12,15.5078763961792,15.138511657714844,15.420967102050781,15.37208080291748,3194600.0,8.999195098876953,BAX
2003-08-13,15.491580963134766,15.078761100769043,15.453557968139648,15.285171508789062,3210100.0,8.94831657409668,BAX
2003-08-14,15.480716705322266,15.219988822937012,15.377511978149414,15.31776237487793,2179000.0,8.967394828796387,BAX
2003-08-15,15.382944107055664,15.209125518798828,15.328625679016113,15.382944107055664,1650600.0,9.0055570602417,BAX
2003-08-18,15.60021686553955,15.344921112060547,15.388376235961914,15.469853401184082,2995300.0,9.056435585021973,BAX
2003-08-19,15.56219482421875,15.241716384887695,15.274307250976562,15.393807411193848,2624800.0,9.011914253234863,BAX
2003-08-20,15.458990097045898,15.040739059448242,15.37208080291748,15.11678409576416,3804600.0,8.849738121032715,BAX
2003-08-21,15.165670394897461,14.93753433227539,15.11678409576416,15.019011497497559,4711400.0,8.792501449584961,BAX
2003-08-22,15.198262214660645,14.508419036865234,15.181966781616211,14.617055892944336,7912800.0,8.5571870803833,BAX
2003-08-25,14.845192909240723,14.584465026855469,14.617055892944336,14.807169914245605,4323900.0,8.66848087310791,BAX
2003-08-26,15.002716064453125,14.579032897949219,14.671374320983887,14.975556373596191,3926100.0,8.767060279846191,BAX
2003-08-27,14.92667007446289,14.606192588806152,14.910374641418457,14.63878345489502,2894000.0,8.569904327392578,BAX
2003-08-28,15.12221622467041,14.676806449890137,14.68223762512207,15.06789779663086,3675300.0,8.821117401123047,BAX
2003-08-29,15.279739379882812,15.06246566772461,15.06789779663086,15.263443946838379,3137200.0,8.935595512390137,BAX
2003-09-02,15.583921432495117,15.31776237487793,15.5078763961792,15.545899391174316,3693500.0,9.100954055786133,BAX
2003-09-03,15.670830726623535,15.399239540100098,15.56219482421875,15.475285530090332,3405200.0,9.059615135192871,BAX
2003-09-04,15.627376556396484,15.181966781616211,15.209125518798828,15.475285530090332,5441800.0,9.059615135192871,BAX
2003-09-05,15.79576301574707,15.399239540100098,15.453557968139648,15.627376556396484,3616600.0,9.148651123046875,BAX
2003-09-08,15.888104438781738,15.480716705322266,15.491580963134766,15.833786010742188,4869000.0,9.269491195678711,BAX
2003-09-09,15.915263175964355,15.61108112335205,15.839218139648438,15.643671989440918,3261300.0,9.158190727233887,BAX
2003-09-10,16.018468856811523,15.649104118347168,15.649104118347168,15.964149475097656,4347100.0,9.345808982849121,BAX
2003-09-11,16.317218780517578,15.99130916595459,16.023900985717773,16.18685531616211,4481500.0,9.476184844970703,BAX
2003-09-12,16.67572021484375,16.328083038330078,16.338945388793945,16.65399169921875,7898400.0,9.749654769897461,BAX
2003-09-15,16.632265090942383,16.404129028320312,16.485605239868164,16.5725154876709,6346600.0,9.701960563659668,BAX
2003-09-16,16.610538482666016,16.132535934448242,16.447582244873047,16.27919578552246,7229900.0,9.530241012573242,BAX
2003-09-17,16.605106353759766,16.023900985717773,16.03476333618164,16.29549217224121,8246500.0,9.539783477783203,BAX
2003-09-18,16.643129348754883,16.072786331176758,16.349809646606445,16.56708335876465,7725000.0,9.698780059814453,BAX
2003-09-19,16.643129348754883,16.29006004333496,16.53992462158203,16.371536254882812,20174200.0,9.584298133850098,BAX
2003-09-22,16.257469177246094,15.926127433776855,16.241172790527344,16.089082717895508,6074100.0,9.4189453125,BAX
2003-09-23,16.317218780517578,15.915263175964355,15.975013732910156,16.27919578552246,3581600.0,9.530241012573242,BAX
2003-09-24,16.29006004333496,15.594785690307617,16.241172790527344,15.779467582702637,7869300.0,9.237690925598145,BAX
2003-09-25,15.975013732910156,15.426398277282715,15.75230884552002,15.844649314880371,6296000.0,9.275849342346191,BAX
2003-09-26,15.79033088684082,15.279739379882812,15.589353561401367,15.681694984436035,6607700.0,9.180452346801758,BAX
2003-09-29,15.833786010742188,15.480716705322266,15.714285850524902,15.61108112335205,4158800.0,9.139114379882812,BAX
2003-09-30,15.909832000732422,15.399239540100098,15.567625999450684,15.784899711608887,4236100.0,9.240869522094727,BAX
2003-10-01,16.27376365661621,15.80119514465332,15.822922706604004,16.241172790527344,5119200.0,9.507980346679688,BAX
2003-10-02,16.42042350769043,16.099945068359375,16.246604919433594,16.235740661621094,3240700.0,9.504802703857422,BAX
2003-10-03,16.507333755493164,16.083650588989258,16.43671989440918,16.127105712890625,4372000.0,9.441206932067871,BAX
2003-10-06,16.29549217224121,16.023900985717773,16.252037048339844,16.18685531616211,1765800.0,9.476184844970703,BAX
2003-10-07,16.5507869720459,16.04019546508789,16.089082717895508,16.53449249267578,3822400.0,9.67969799041748,BAX
2003-10-08,16.81694793701172,16.491037368774414,16.56708335876465,16.632265090942383,7695000.0,9.7369384765625,BAX
2003-10-09,16.82238006591797,15.697990417480469,16.80608367919922,16.241172790527344,15845800.0,9.507980346679688,BAX
2003-10-10,16.485605239868164,15.969581604003906,16.404129028320312,16.29549217224121,5329300.0,9.539783477783203,BAX
2003-10-13,16.458446502685547,16.252037048339844,16.366106033325195,16.30092430114746,2494500.0,9.542963981628418,BAX
2003-10-14,16.41499137878418,16.03476333618164,16.344377517700195,16.371536254882812,4975100.0,9.584298133850098,BAX
2003-10-15,16.643129348754883,16.322650909423828,16.474742889404297,16.355241775512695,4133200.0,9.574763298034668,BAX
2003-10-16,16.257469177246094,15.567625999450684,15.670830726623535,16.110809326171875,12000000.0,9.431662559509277,BAX
2003-10-17,15.904399871826172,15.714285850524902,15.714285850524902,15.817490577697754,4479500.0,9.259947776794434,BAX
2003-10-20,16.018468856811523,15.75230884552002,15.969581604003906,15.98587703704834,3479400.0,9.358526229858398,BAX
2003-10-21,16.018468856811523,15.687126159667969,15.822922706604004,15.687126159667969,6909800.0,9.18363094329834,BAX
2003-10-22,15.692558288574219,15.263443946838379,15.692558288574219,15.480716705322266,6193600.0,9.062792778015137,BAX
2003-10-23,15.654535293579102,15.209125518798828,15.480716705322266,15.621944427490234,3610200.0,9.145471572875977,BAX
2003-10-24,15.736013412475586,15.480716705322266,15.5078763961792,15.736013412475586,2076400.0,9.212248802185059,BAX
2003-10-27,15.779467582702637,15.420967102050781,15.736013412475586,15.480716705322266,3303400.0,9.062792778015137,BAX
2003-10-28,15.719717979431152,15.486148834228516,15.513307571411133,15.697990417480469,3570800.0,9.18999195098877,BAX
2003-10-29,15.616512298583984,15.334057807922363,15.616512298583984,15.399239540100098,5212000.0,9.015095710754395,BAX
2003-10-30,15.328625679016113,14.856056213378906,15.209125518798828,14.93210220336914,8698100.0,8.741618156433105,BAX
2003-10-31,14.888647079467773,14.361760139465332,14.856056213378906,14.43780517578125,13991700.0,8.452245712280273,BAX
2003-11-03,14.676806449890137,14.3943510055542,14.557305335998535,14.62791919708252,7451800.0,8.563546180725098,BAX
2003-11-04,14.665942192077637,14.236827850341797,14.611623764038086,14.361760139465332,8932900.0,8.40772819519043,BAX
2003-11-05,14.524714469909668,14.263986587524414,14.405214309692383,14.38891887664795,6405300.0,8.423624992370605,BAX
2003-11-06,14.5029878616333,14.236827850341797,14.5029878616333,14.459532737731934,5806300.0,8.464967727661133,BAX
2003-11-07,14.769146919250488,14.367191314697266,14.421509742736816,14.622488021850586,12554500.0,8.560361862182617,BAX
2003-11-10,14.617055892944336,14.372623443603516,14.584465026855469,14.535578727722168,3718000.0,8.509486198425293,BAX
2003-11-11,14.617055892944336,14.5029878616333,14.5029878616333,14.557305335998535,2727000.0,8.522205352783203,BAX
2003-11-12,14.714828491210938,14.481260299682617,14.600760459899902,14.62791919708252,2792200.0,8.563546180725098,BAX
2003-11-13,15.344921112060547,14.584465026855469,14.698533058166504,15.176534652709961,6644100.0,8.884721755981445,BAX
2003-11-14,15.36121654510498,15.12764835357666,15.192830085754395,15.279739379882812,5791200.0,8.945134162902832,BAX
2003-11-17,15.198262214660645,14.774579048156738,15.171102523803711,15.008148193359375,3135500.0,8.786139488220215,BAX
2003-11-18,15.176534652709961,14.622488021850586,15.008148193359375,14.736556053161621,3052100.0,8.627141952514648,BAX
2003-11-19,15.07332992553711,14.665942192077637,15.046170234680176,14.910374641418457,4798900.0,8.728902816772461,BAX
2003-11-20,14.948397636413574,14.617055892944336,14.93753433227539,14.720260620117188,4005600.0,8.617599487304688,BAX
2003-11-21,14.964693069458008,14.589897155761719,14.88321590423584,14.660511016845703,3871000.0,8.582624435424805,BAX
2003-11-24,15.008148193359375,14.736556053161621,14.812602043151855,14.850625038146973,4384300.0,8.693924903869629,BAX
2003-11-25,14.948397636413574,14.69310188293457,14.818033218383789,14.861488342285156,3658000.0,8.700278282165527,BAX
2003-11-26,15.07332992553711,14.796306610107422,14.970125198364258,14.997283935546875,3397300.0,8.779776573181152,BAX
2003-11-28,15.111352920532227,14.997283935546875,15.024443626403809,15.111352920532227,2565800.0,8.846558570861816,BAX
2003-12-01,15.475285530090332,15.160239219665527,15.344921112060547,15.37208080291748,4015700.0,8.999195098876953,BAX
2003-12-02,15.388376235961914,15.209125518798828,15.377511978149414,15.285171508789062,3178800.0,8.94831657409668,BAX
2003-12-03,15.540467262268066,15.290602684020996,15.290602684020996,15.339488983154297,3162100.0,8.980112075805664,BAX
2003-12-04,15.56219482421875,15.344921112060547,15.37208080291748,15.458990097045898,2813000.0,9.050071716308594,BAX
2003-12-05,15.513307571411133,15.241716384887695,15.480716705322266,15.31776237487793,2632800.0,8.967394828796387,BAX
2003-12-08,16.18685531616211,15.697990417480469,15.75230884552002,16.023900985717773,7621100.0,9.38078784942627,BAX
2003-12-09,16.154264450073242,15.904399871826172,16.105377197265625,15.969581604003906,6656100.0,9.348986625671387,BAX
2003-12-10,16.17599105834961,15.817490577697754,15.860944747924805,16.083650588989258,8493800.0,9.771895408630371,BAX
2003-12-11,16.317218780517578,16.105377197265625,16.18685531616211,16.26833152770996,5241800.0,9.884100914001465,BAX
2003-12-12,16.442150115966797,16.17599105834961,16.349809646606445,16.393264770507812,3524700.0,9.960007667541504,BAX
2003-12-15,16.56708335876465,16.30092430114746,16.463878631591797,16.322650909423828,4465100.0,9.917102813720703,BAX
2003-12-16,16.632265090942383,16.338945388793945,16.338945388793945,16.56708335876465,3974900.0,10.065613746643066,BAX
