Date,High,Low,Open,Close,Volume,Adj Close,Name
2008-03-12,19.729999542236328,19.28499984741211,19.385000228881836,19.325000762939453,1240000.0,18.783103942871094,GPN
2008-03-13,19.3700008392334,18.575000762939453,18.90999984741211,19.219999313354492,1529800.0,18.681053161621094,GPN
2008-03-14,19.399999618530273,18.635000228881836,19.219999313354492,18.969999313354492,1010200.0,18.438064575195312,GPN
2008-03-17,18.959999084472656,18.43000030517578,18.600000381469727,18.68000030517578,1082200.0,18.15619468688965,GPN
2008-03-18,19.43000030517578,18.770000457763672,18.924999237060547,19.43000030517578,1266800.0,18.88515853881836,GPN
2008-03-19,20.125,19.540000915527344,19.579999923706055,19.665000915527344,1570200.0,19.113571166992188,GPN
2008-03-20,20.0,19.280000686645508,19.520000457763672,20.0,1276800.0,19.439178466796875,GPN
2008-03-24,20.3799991607666,19.9950008392334,20.110000610351562,20.139999389648438,1432400.0,19.575258255004883,GPN
2008-03-25,20.065000534057617,19.315000534057617,20.05500030517578,19.68000030517578,1926000.0,19.12815284729004,GPN
2008-03-26,19.610000610351562,19.125,19.5,19.524999618530273,1270400.0,18.97749137878418,GPN
2008-03-27,20.260000228881836,19.520000457763672,19.655000686645508,19.815000534057617,1786200.0,19.25936508178711,GPN
2008-03-28,20.80500030517578,19.924999237060547,20.325000762939453,20.405000686645508,2240800.0,19.83281707763672,GPN
2008-03-31,20.979999542236328,20.03499984741211,20.514999389648438,20.68000030517578,1913200.0,20.10011100769043,GPN
2008-04-01,21.8799991607666,20.93000030517578,20.93000030517578,21.649999618530273,2226800.0,21.042905807495117,GPN
2008-04-02,21.78499984741211,21.135000228881836,21.690000534057617,21.34000015258789,2117400.0,20.741600036621094,GPN
2008-04-03,21.53499984741211,21.239999771118164,21.239999771118164,21.344999313354492,1296800.0,20.7464656829834,GPN
2008-04-04,21.56999969482422,21.280000686645508,21.44499969482422,21.420000076293945,974600.0,20.819360733032227,GPN
2008-04-07,21.584999084472656,21.174999237060547,21.584999084472656,21.264999389648438,660000.0,20.6687068939209,GPN
2008-04-08,21.424999237060547,21.09000015258789,21.155000686645508,21.344999313354492,770000.0,20.7464656829834,GPN
2008-04-09,21.334999084472656,20.719999313354492,21.309999465942383,20.8700008392334,835600.0,20.2847900390625,GPN
2008-04-10,20.924999237060547,20.485000610351562,20.829999923706055,20.6299991607666,1770000.0,20.051511764526367,GPN
2008-04-11,20.600000381469727,20.299999237060547,20.309999465942383,20.30500030517578,529400.0,19.73563003540039,GPN
2008-04-14,20.46500015258789,20.125,20.30500030517578,20.174999237060547,590200.0,19.609270095825195,GPN
2008-04-15,20.229999542236328,19.905000686645508,20.174999237060547,20.06999969482422,842800.0,19.507213592529297,GPN
2008-04-16,20.665000915527344,20.110000610351562,20.18000030517578,20.6299991607666,687200.0,20.051511764526367,GPN
2008-04-17,20.674999237060547,20.15999984741211,20.59000015258789,20.625,1024600.0,20.046649932861328,GPN
2008-04-18,21.110000610351562,20.854999542236328,20.885000228881836,20.934999465942383,761800.0,20.347963333129883,GPN
2008-04-21,21.0,20.6299991607666,20.75,20.924999237060547,560800.0,20.338237762451172,GPN
2008-04-22,20.829999923706055,20.334999084472656,20.80500030517578,20.5,597600.0,19.92516326904297,GPN
2008-04-23,20.81999969482422,20.43000030517578,20.549999237060547,20.65999984741211,717200.0,20.080669403076172,GPN
2008-04-24,21.8700008392334,20.600000381469727,20.760000228881836,21.684999465942383,1229800.0,21.07693099975586,GPN
2008-04-25,21.954999923706055,21.344999313354492,21.71500015258789,21.954999923706055,1200600.0,21.33936309814453,GPN
2008-04-28,22.15999984741211,21.700000762939453,21.920000076293945,21.885000228881836,959000.0,21.271320343017578,GPN
2008-04-29,22.485000610351562,21.860000610351562,21.90999984741211,22.28499984741211,1510000.0,21.66010856628418,GPN
2008-04-30,22.405000686645508,22.0049991607666,22.290000915527344,22.1299991607666,1354800.0,21.509450912475586,GPN
2008-05-01,22.905000686645508,22.020000457763672,22.075000762939453,22.610000610351562,1451800.0,21.975994110107422,GPN
2008-05-02,22.795000076293945,22.315000534057617,22.75,22.649999618530273,1386200.0,22.014877319335938,GPN
2008-05-05,22.7450008392334,22.270000457763672,22.59000015258789,22.674999237060547,788400.0,22.039167404174805,GPN
2008-05-06,22.59000015258789,22.114999771118164,22.59000015258789,22.155000686645508,1630000.0,21.533754348754883,GPN
2008-05-07,22.219999313354492,21.75,22.200000762939453,21.809999465942383,1100800.0,21.198421478271484,GPN
2008-05-08,22.059999465942383,21.600000381469727,22.059999465942383,21.7450008392334,1338400.0,21.1352481842041,GPN
2008-05-09,21.905000686645508,21.375,21.540000915527344,21.8700008392334,526200.0,21.256742477416992,GPN
2008-05-12,21.940000534057617,21.454999923706055,21.940000534057617,21.80500030517578,965200.0,21.19356346130371,GPN
2008-05-13,22.399999618530273,21.684999465942383,21.80500030517578,22.329999923706055,1294800.0,21.703845977783203,GPN
2008-05-14,22.690000534057617,22.25,22.399999618530273,22.55500030517578,708000.0,21.942188262939453,GPN
2008-05-15,22.889999389648438,22.5,22.549999237060547,22.825000762939453,567600.0,22.20484733581543,GPN
2008-05-16,23.424999237060547,22.8799991607666,22.934999465942383,23.2450008392334,1423000.0,22.613435745239258,GPN
2008-05-19,23.25,22.774999618530273,23.25,22.825000762939453,730600.0,22.20484733581543,GPN
2008-05-20,22.9950008392334,22.6299991607666,22.770000457763672,22.860000610351562,616200.0,22.238895416259766,GPN
2008-05-21,23.18000030517578,22.665000915527344,22.9950008392334,22.690000534057617,1093600.0,22.073514938354492,GPN
2008-05-22,22.94499969482422,22.635000228881836,22.8700008392334,22.725000381469727,608800.0,22.107572555541992,GPN
2008-05-23,22.81999969482422,22.475000381469727,22.764999389648438,22.594999313354492,291000.0,21.98109245300293,GPN
2008-05-27,22.989999771118164,22.485000610351562,22.485000610351562,22.989999771118164,1134600.0,22.36536407470703,GPN
2008-05-28,23.674999237060547,23.024999618530273,23.21500015258789,23.55500030517578,662000.0,22.915014266967773,GPN
2008-05-29,23.700000762939453,23.344999313354492,23.700000762939453,23.434999465942383,1115000.0,22.79827308654785,GPN
2008-05-30,23.68000030517578,23.1299991607666,23.6200008392334,23.610000610351562,888600.0,22.96852684020996,GPN
2008-06-02,23.71500015258789,22.950000762939453,23.709999084472656,23.229999542236328,740200.0,22.598846435546875,GPN
2008-06-03,23.940000534057617,23.280000686645508,23.389999389648438,23.5,866000.0,22.861513137817383,GPN
2008-06-04,24.479999542236328,23.344999313354492,23.46500015258789,24.09000015258789,1296800.0,23.435482025146484,GPN
2008-06-05,24.56999969482422,24.094999313354492,24.329999923706055,24.545000076293945,1120800.0,23.878116607666016,GPN
2008-06-06,24.399999618530273,23.645000457763672,24.399999618530273,23.704999923706055,649800.0,23.060937881469727,GPN
2008-06-09,23.84000015258789,23.290000915527344,23.84000015258789,23.5,781600.0,22.861513137817383,GPN
2008-06-10,23.489999771118164,22.8700008392334,23.454999923706055,23.059999465942383,1205800.0,22.43346405029297,GPN
2008-06-11,23.084999084472656,22.809999465942383,23.084999084472656,22.844999313354492,1071400.0,22.22429847717285,GPN
2008-06-12,23.43000030517578,22.90999984741211,23.010000228881836,23.225000381469727,1396200.0,22.593978881835938,GPN
2008-06-13,23.84000015258789,23.3700008392334,23.55500030517578,23.639999389648438,939800.0,22.997711181640625,GPN
2008-06-16,23.559999465942383,22.979999542236328,23.510000228881836,23.389999389648438,1065600.0,22.75450325012207,GPN
2008-06-17,24.540000915527344,23.469999313354492,23.510000228881836,24.295000076293945,964600.0,23.634912490844727,GPN
2008-06-18,24.329999923706055,23.674999237060547,24.15999984741211,23.825000762939453,1059400.0,23.177677154541016,GPN
2008-06-19,24.190000534057617,23.850000381469727,23.854999542236328,24.190000534057617,718000.0,23.532758712768555,GPN
2008-06-20,24.895000457763672,23.889999389648438,24.524999618530273,24.6299991607666,1671400.0,23.96080780029297,GPN
2008-06-23,24.934999465942383,24.315000534057617,24.700000762939453,24.885000228881836,1097800.0,24.208881378173828,GPN
2008-06-24,24.84000015258789,24.125,24.81999969482422,24.174999237060547,877800.0,23.518163681030273,GPN
2008-06-25,24.860000610351562,24.0,24.204999923706055,24.260000228881836,1160800.0,23.600858688354492,GPN
2008-06-26,24.084999084472656,23.21500015258789,24.075000762939453,23.264999389648438,952000.0,22.632896423339844,GPN
2008-06-27,23.364999771118164,22.790000915527344,23.110000610351562,23.25,674400.0,22.618305206298828,GPN
2008-06-30,23.399999618530273,22.959999084472656,23.274999618530273,23.299999237060547,801400.0,22.66693878173828,GPN
2008-07-01,23.28499984741211,22.774999618530273,23.075000762939453,23.104999542236328,918400.0,22.477245330810547,GPN
2008-07-02,23.729999542236328,23.15999984741211,23.274999618530273,23.290000915527344,1036600.0,22.657224655151367,GPN
2008-07-03,24.235000610351562,22.985000610351562,23.96500015258789,23.09000015258789,366400.0,22.462650299072266,GPN
2008-07-07,23.709999084472656,22.700000762939453,23.165000915527344,22.905000686645508,1061600.0,22.282678604125977,GPN
2008-07-08,23.56999969482422,22.6299991607666,22.899999618530273,23.510000228881836,948800.0,22.871240615844727,GPN
2008-07-09,23.674999237060547,23.21500015258789,23.510000228881836,23.334999084472656,608600.0,22.700998306274414,GPN
2008-07-10,23.114999771118164,20.959999084472656,23.100000381469727,22.469999313354492,1606400.0,21.8594913482666,GPN
2008-07-11,22.44499969482422,21.579999923706055,22.2549991607666,22.239999771118164,1350400.0,21.635744094848633,GPN
2008-07-14,22.559999465942383,21.989999771118164,22.43000030517578,22.264999389648438,911800.0,21.660070419311523,GPN
2008-07-15,22.645000457763672,21.895000457763672,22.030000686645508,22.389999389648438,1231200.0,21.78166389465332,GPN
2008-07-16,22.7549991607666,22.209999084472656,22.415000915527344,22.725000381469727,1097800.0,22.107572555541992,GPN
2008-07-17,23.204999923706055,22.600000381469727,22.80500030517578,23.200000762939453,566800.0,22.569664001464844,GPN
2008-07-18,23.459999084472656,22.975000381469727,23.184999465942383,23.2549991607666,532800.0,22.623165130615234,GPN
2008-07-21,23.299999237060547,22.7549991607666,23.280000686645508,23.184999465942383,1066200.0,22.555070877075195,GPN
2008-07-22,23.579999923706055,22.850000381469727,23.079999923706055,23.489999771118164,1227200.0,22.85178565979004,GPN
2008-07-23,23.530000686645508,23.024999618530273,23.489999771118164,23.229999542236328,1256000.0,22.598846435546875,GPN
2008-07-24,23.360000610351562,22.729999542236328,23.360000610351562,22.864999771118164,1328400.0,22.243755340576172,GPN
2008-07-25,22.674999237060547,20.7549991607666,22.485000610351562,21.420000076293945,3102800.0,20.838027954101562,GPN
2008-07-28,22.5,21.399999618530273,21.5,22.239999771118164,2238200.0,21.635744094848633,GPN
2008-07-29,22.600000381469727,21.959999084472656,22.31999969482422,22.450000762939453,1014800.0,21.840036392211914,GPN
2008-07-30,22.774999618530273,22.434999465942383,22.4950008392334,22.68000030517578,1379400.0,22.063793182373047,GPN
2008-07-31,22.56999969482422,22.065000534057617,22.524999618530273,22.145000457763672,1218600.0,21.54332160949707,GPN
2008-08-01,22.520000457763672,21.94499969482422,22.229999542236328,22.309999465942383,1097800.0,21.70384407043457,GPN
2008-08-04,22.44499969482422,21.93000030517578,22.44499969482422,22.139999389648438,798400.0,21.538461685180664,GPN
2008-08-05,22.924999237060547,22.059999465942383,22.229999542236328,22.84000015258789,1129000.0,22.219449996948242,GPN
2008-08-06,23.235000610351562,22.670000076293945,22.760000228881836,23.165000915527344,978200.0,22.53561782836914,GPN
2008-08-07,23.4950008392334,22.7549991607666,23.010000228881836,23.094999313354492,1039400.0,22.467514038085938,GPN
2008-08-08,23.920000076293945,22.84000015258789,22.989999771118164,23.8700008392334,1238800.0,23.221464157104492,GPN
2008-08-11,24.440000534057617,23.350000381469727,24.0,23.80500030517578,1500600.0,23.158227920532227,GPN
2008-08-12,24.25,23.739999771118164,23.889999389648438,23.80500030517578,1252200.0,23.158227920532227,GPN
2008-08-13,24.155000686645508,23.719999313354492,23.719999313354492,24.059999465942383,1130800.0,23.40629768371582,GPN
2008-08-14,24.405000686645508,23.9950008392334,23.9950008392334,24.329999923706055,865600.0,23.68865394592285,GPN
2008-08-15,24.5,24.204999923706055,24.424999237060547,24.360000610351562,678200.0,23.717857360839844,GPN
2008-08-18,24.46500015258789,23.940000534057617,24.1200008392334,24.114999771118164,1047000.0,23.47931480407715,GPN
2008-08-19,24.440000534057617,23.674999237060547,24.100000381469727,23.875,964000.0,23.245641708374023,GPN
2008-08-20,24.0,23.239999771118164,24.0,23.325000762939453,932600.0,22.710147857666016,GPN
2008-08-21,23.53499984741211,21.915000915527344,23.170000076293945,23.3799991607666,3316000.0,22.76369285583496,GPN
2008-08-22,24.049999237060547,23.43000030517578,23.514999389648438,24.030000686645508,1776800.0,23.396560668945312,GPN
2008-08-25,23.975000381469727,23.25,23.90999984741211,23.450000762939453,779600.0,22.83184814453125,GPN
2008-08-26,23.735000610351562,23.3799991607666,23.434999465942383,23.65999984741211,1077200.0,23.036317825317383,GPN
2008-08-27,24.104999542236328,23.475000381469727,23.635000228881836,24.045000076293945,1154600.0,23.411157608032227,GPN
2008-08-28,24.575000762939453,23.950000762939453,24.1200008392334,24.56999969482422,1241400.0,23.92232322692871,GPN
2008-08-29,24.610000610351562,23.795000076293945,24.56999969482422,24.104999542236328,945800.0,23.46958351135254,GPN
2008-09-02,24.6200008392334,23.8799991607666,24.0,24.049999237060547,1045600.0,23.416030883789062,GPN
2008-09-03,24.43000030517578,23.850000381469727,23.9950008392334,24.3700008392334,1135800.0,23.72759437561035,GPN
2008-09-04,24.53499984741211,23.81999969482422,24.19499969482422,23.864999771118164,1281400.0,23.235902786254883,GPN
2008-09-05,23.799999237060547,22.56999969482422,23.799999237060547,22.735000610351562,1688800.0,22.135692596435547,GPN
2008-09-08,23.440000534057617,22.69499969482422,23.014999389648438,23.030000686645508,2341400.0,22.422916412353516,GPN
2008-09-09,23.674999237060547,22.969999313354492,22.969999313354492,23.209999084472656,1978800.0,22.598175048828125,GPN
2008-09-10,23.3799991607666,22.81999969482422,23.354999542236328,23.145000457763672,1249200.0,22.53489112854004,GPN
2008-09-11,23.610000610351562,22.774999618530273,23.06999969482422,23.475000381469727,1392800.0,22.856189727783203,GPN
2008-09-12,23.825000762939453,23.295000076293945,23.295000076293945,23.645000457763672,1414800.0,23.021711349487305,GPN
2008-09-15,23.53499984741211,22.475000381469727,23.53499984741211,22.565000534057617,1686800.0,21.970176696777344,GPN
2008-09-16,23.079999923706055,22.014999389648438,22.360000610351562,22.780000686645508,1790000.0,22.179508209228516,GPN
2008-09-17,22.915000915527344,22.325000762939453,22.565000534057617,22.405000686645508,1585400.0,21.814395904541016,GPN
2008-09-18,22.924999237060547,21.110000610351562,22.645000457763672,22.719999313354492,2128400.0,22.1210880279541,GPN
2008-09-19,23.489999771118164,22.674999237060547,22.75,23.3799991607666,2359800.0,22.76369285583496,GPN
2008-09-22,23.5,22.7549991607666,23.309999465942383,23.225000381469727,1275000.0,22.61277961730957,GPN
2008-09-23,23.905000686645508,23.270000457763672,23.270000457763672,23.524999618530273,1212000.0,22.904870986938477,GPN
2008-09-24,23.4950008392334,23.0,23.46500015258789,23.225000381469727,609600.0,22.61277961730957,GPN
2008-09-25,23.770000457763672,23.079999923706055,23.290000915527344,23.725000381469727,696400.0,23.099597930908203,GPN
2008-09-26,23.6299991607666,22.684999465942383,23.325000762939453,22.985000610351562,1210600.0,22.379100799560547,GPN
2008-09-29,22.614999771118164,21.34000015258789,22.614999771118164,21.889999389648438,1668000.0,21.312969207763672,GPN
2008-09-30,22.489999771118164,21.375,22.200000762939453,22.43000030517578,1189200.0,21.838733673095703,GPN
2008-10-01,22.5,21.764999389648438,22.325000762939453,22.045000076293945,1658600.0,21.46388816833496,GPN
2008-10-02,22.09000015258789,20.31999969482422,21.959999084472656,20.530000686645508,1782400.0,19.98882293701172,GPN
2008-10-03,24.69499969482422,23.15999984741211,23.700000762939453,24.46500015258789,6847200.0,23.820091247558594,GPN
2008-10-06,24.040000915527344,22.040000915527344,23.795000076293945,23.329999923706055,3364600.0,22.715015411376953,GPN
2008-10-07,23.954999923706055,22.219999313354492,23.934999465942383,22.239999771118164,2643000.0,21.653745651245117,GPN
2008-10-08,22.985000610351562,20.739999771118164,21.9950008392334,21.790000915527344,2660600.0,21.215614318847656,GPN
2008-10-09,22.454999923706055,19.825000762939453,22.274999618530273,19.94499969482422,2098800.0,19.419246673583984,GPN
2008-10-10,21.5,18.104999542236328,19.260000228881836,20.559999465942383,3628400.0,20.018030166625977,GPN
2008-10-13,21.68000030517578,20.739999771118164,21.450000762939453,21.375,521400.0,20.811546325683594,GPN
2008-10-14,21.780000686645508,20.44499969482422,21.375,20.899999618530273,1924600.0,20.34906768798828,GPN
2008-10-15,20.774999618530273,18.8700008392334,20.774999618530273,18.8700008392334,1371800.0,18.37258529663086,GPN
2008-10-16,20.03499984741211,18.40999984741211,18.905000686645508,20.020000457763672,1809000.0,19.492259979248047,GPN
2008-10-17,21.075000762939453,18.834999084472656,19.75,20.375,1560200.0,19.837905883789062,GPN
2008-10-20,21.295000076293945,20.2549991607666,20.559999465942383,21.28499984741211,947400.0,20.723920822143555,GPN
2008-10-21,21.475000381469727,20.625,20.94499969482422,20.780000686645508,1273200.0,20.23222541809082,GPN
2008-10-22,20.454999923706055,18.825000762939453,20.454999923706055,19.28499984741211,2301400.0,18.776639938354492,GPN
2008-10-23,19.604999542236328,18.405000686645508,19.344999313354492,19.184999465942383,1788600.0,18.67927360534668,GPN
2008-10-24,18.905000686645508,17.979999542236328,18.385000228881836,18.65999984741211,1781800.0,18.168109893798828,GPN
2008-10-27,18.670000076293945,17.639999389648438,18.450000762939453,17.639999389648438,1182800.0,17.17499542236328,GPN
2008-10-28,19.174999237060547,17.524999618530273,17.950000762939453,19.170000076293945,1404400.0,18.6646671295166,GPN
2008-10-29,20.145000457763672,18.704999923706055,19.270000457763672,19.329999923706055,1548200.0,18.820453643798828,GPN
2008-10-30,20.440000534057617,19.270000457763672,19.7549991607666,19.655000686645508,1624400.0,19.136890411376953,GPN
2008-10-31,20.434999465942383,19.4950008392334,19.540000915527344,20.2549991607666,1036400.0,19.721071243286133,GPN
2008-11-03,21.1299991607666,20.1200008392334,20.239999771118164,21.014999389648438,1233000.0,20.461030960083008,GPN
2008-11-04,21.860000610351562,20.729999542236328,21.204999923706055,21.795000076293945,1927400.0,21.22047233581543,GPN
2008-11-05,21.809999465942383,21.454999923706055,21.559999465942383,21.454999923706055,1339600.0,20.889434814453125,GPN
2008-11-06,21.704999923706055,20.674999237060547,21.389999389648438,20.690000534057617,1997200.0,20.144603729248047,GPN
2008-11-07,21.18000030517578,20.049999237060547,20.809999465942383,20.53499984741211,1663800.0,19.993690490722656,GPN
2008-11-10,20.8700008392334,19.895000457763672,20.864999771118164,20.0049991607666,1270000.0,19.4776668548584,GPN
2008-11-11,20.2450008392334,19.34000015258789,19.875,19.764999389648438,1324600.0,19.243988037109375,GPN
2008-11-12,19.75,18.299999237060547,19.375,18.385000228881836,1624800.0,17.91849136352539,GPN
2008-11-13,19.020000457763672,18.0,18.329999923706055,19.020000457763672,2688600.0,18.537385940551758,GPN
2008-11-14,19.125,18.264999389648438,18.7450008392334,18.3799991607666,1397800.0,17.913616180419922,GPN
2008-11-17,18.65999984741211,17.774999618530273,18.229999542236328,17.80500030517578,1473200.0,17.353208541870117,GPN
2008-11-18,18.15999984741211,17.204999923706055,17.905000686645508,17.725000381469727,1744200.0,17.27524185180664,GPN
2008-11-19,18.084999084472656,16.7450008392334,17.709999084472656,16.7549991607666,1415200.0,16.329849243164062,GPN
2008-11-20,17.014999389648438,15.619999885559082,16.614999771118164,15.680000305175781,1464600.0,15.282132148742676,GPN
2008-11-21,16.420000076293945,14.835000038146973,15.859999656677246,16.420000076293945,2350000.0,16.003355026245117,GPN
2008-11-24,17.80500030517578,16.204999923706055,16.674999237060547,17.594999313354492,2130200.0,17.14853858947754,GPN
2008-11-25,18.68000030517578,16.875,17.795000076293945,16.875,3886600.0,16.446807861328125,GPN
2008-11-26,17.774999618530273,16.610000610351562,16.610000610351562,17.6299991607666,1374400.0,17.182653427124023,GPN
2008-11-28,18.084999084472656,17.239999771118164,17.594999313354492,18.084999084472656,520400.0,17.626108169555664,GPN
2008-12-01,17.59000015258789,16.575000762939453,17.59000015258789,16.645000457763672,1356000.0,16.222644805908203,GPN
2008-12-02,16.489999771118164,15.039999961853027,16.100000381469727,16.350000381469727,1892200.0,15.93513011932373,GPN
2008-12-03,16.704999923706055,15.90999984741211,16.014999389648438,16.364999771118164,1306600.0,15.949749946594238,GPN
2008-12-04,17.895000457763672,16.174999237060547,16.649999618530273,16.454999923706055,1712400.0,16.03746795654297,GPN
2008-12-05,17.0,16.024999618530273,16.239999771118164,16.9950008392334,1419400.0,16.563764572143555,GPN
2008-12-08,17.579999923706055,17.174999237060547,17.375,17.405000686645508,1288200.0,16.963359832763672,GPN
2008-12-09,17.28499984741211,16.350000381469727,17.25,16.44499969482422,1551200.0,16.027721405029297,GPN
2008-12-10,16.690000534057617,16.065000534057617,16.315000534057617,16.469999313354492,1152800.0,16.05208396911621,GPN
2008-12-11,16.760000228881836,15.720000267028809,16.28499984741211,15.859999656677246,1090400.0,15.45756721496582,GPN
2008-12-12,16.44499969482422,15.520000457763672,15.520000457763672,16.30500030517578,1062200.0,15.891275405883789,GPN
2008-12-15,16.334999084472656,15.520000457763672,16.315000534057617,15.760000228881836,1345400.0,15.360099792480469,GPN
2008-12-16,16.479999542236328,15.779999732971191,15.949999809265137,16.479999542236328,1014800.0,16.06182861328125,GPN
2008-12-17,16.690000534057617,16.104999542236328,16.25,16.450000762939453,1445000.0,16.032596588134766,GPN
2008-12-18,16.954999923706055,16.274999618530273,16.4950008392334,16.604999542236328,1299200.0,16.183666229248047,GPN
2008-12-19,17.0,16.459999084472656,16.719999313354492,16.545000076293945,1867000.0,16.125185012817383,GPN
2008-12-22,16.670000076293945,16.0,16.545000076293945,16.34000015258789,1232200.0,15.925384521484375,GPN
2008-12-23,16.549999237060547,16.100000381469727,16.3799991607666,16.299999237060547,1623400.0,15.886401176452637,GPN
2008-12-24,16.415000915527344,15.925000190734863,16.360000610351562,16.25,589400.0,15.837669372558594,GPN
2008-12-26,16.540000915527344,16.239999771118164,16.540000915527344,16.489999771118164,495200.0,16.071578979492188,GPN
2008-12-29,16.540000915527344,16.110000610351562,16.53499984741211,16.260000228881836,710600.0,15.847418785095215,GPN
2008-12-30,16.5,16.2549991607666,16.290000915527344,16.5,1166000.0,16.081327438354492,GPN
2008-12-31,16.614999771118164,16.364999771118164,16.53499984741211,16.395000457763672,1448400.0,15.978986740112305,GPN
2009-01-02,17.135000228881836,16.2549991607666,16.46500015258789,17.09000015258789,1503400.0,16.65636444091797,GPN
2009-01-05,17.084999084472656,16.6200008392334,17.0,16.75,1378200.0,16.324981689453125,GPN
2009-01-06,17.440000534057617,16.7450008392334,16.8700008392334,17.389999389648438,1857600.0,16.94873809814453,GPN
2009-01-07,17.719999313354492,16.6299991607666,16.6299991607666,17.475000381469727,3613600.0,17.03158950805664,GPN
2009-01-08,17.684999465942383,17.25,17.375,17.614999771118164,1753600.0,17.168033599853516,GPN
2009-01-09,18.125,17.5,17.7450008392334,17.7450008392334,2101000.0,17.29473304748535,GPN
2009-01-12,17.899999618530273,17.549999237060547,17.584999084472656,17.625,2143400.0,17.177783966064453,GPN
2009-01-13,17.920000076293945,17.350000381469727,17.665000915527344,17.71500015258789,2135800.0,17.2654972076416,GPN
2009-01-14,17.739999771118164,17.184999465942383,17.5,17.274999618530273,2750000.0,16.836660385131836,GPN
2009-01-15,17.55500030517578,16.940000534057617,17.184999465942383,17.360000610351562,2241600.0,16.919504165649414,GPN
2009-01-16,17.774999618530273,16.799999237060547,17.774999618530273,17.309999465942383,1829600.0,16.870773315429688,GPN
2009-01-20,17.34000015258789,16.334999084472656,17.094999313354492,16.334999084472656,3725000.0,15.920513153076172,GPN
2009-01-21,16.790000915527344,16.184999465942383,16.594999313354492,16.790000915527344,1708400.0,16.363969802856445,GPN
2009-01-22,16.725000381469727,16.239999771118164,16.385000228881836,16.450000762939453,2119000.0,16.032596588134766,GPN
2009-01-23,16.59000015258789,15.875,16.235000610351562,16.350000381469727,1456600.0,15.93513011932373,GPN
2009-01-26,16.600000381469727,16.024999618530273,16.325000762939453,16.190000534057617,1844200.0,15.779190063476562,GPN
2009-01-27,16.8700008392334,16.274999618530273,16.299999237060547,16.790000915527344,1729800.0,16.363969802856445,GPN
2009-01-28,17.739999771118164,16.875,17.010000228881836,17.600000381469727,1873800.0,17.15341567993164,GPN
2009-01-29,17.4950008392334,17.260000228881836,17.40999984741211,17.315000534057617,1309600.0,16.875654220581055,GPN
2009-01-30,17.6299991607666,17.225000381469727,17.315000534057617,17.354999542236328,2007600.0,16.914634704589844,GPN
2009-02-02,17.600000381469727,17.0,17.040000915527344,17.510000228881836,2178200.0,17.06570053100586,GPN
2009-02-03,17.93000030517578,17.274999618530273,17.59000015258789,17.614999771118164,1752200.0,17.168033599853516,GPN
2009-02-04,17.764999389648438,17.30500030517578,17.649999618530273,17.475000381469727,1682800.0,17.03158950805664,GPN
2009-02-05,17.96500015258789,17.40999984741211,17.40999984741211,17.84000015258789,1180400.0,17.38732147216797,GPN
2009-02-06,18.34000015258789,17.725000381469727,17.770000457763672,18.149999618530273,1436600.0,17.689453125,GPN
2009-02-09,18.135000228881836,17.655000686645508,18.135000228881836,17.875,702400.0,17.421436309814453,GPN
2009-02-10,18.075000762939453,17.360000610351562,17.770000457763672,17.399999618530273,1131400.0,16.95848846435547,GPN
2009-02-11,17.649999618530273,17.239999771118164,17.510000228881836,17.479999542236328,888600.0,17.056066513061523,GPN
2009-02-12,17.795000076293945,17.25,17.25,17.760000228881836,1064600.0,17.329273223876953,GPN
2009-02-13,18.030000686645508,17.59000015258789,17.69499969482422,17.625,879600.0,17.19754981994629,GPN
2009-02-17,17.485000610351562,16.96500015258789,17.360000610351562,16.989999771118164,1664600.0,16.57794952392578,GPN
2009-02-18,17.30500030517578,16.895000457763672,17.100000381469727,17.084999084472656,1196600.0,16.670639038085938,GPN
2009-02-19,17.280000686645508,16.420000076293945,17.280000686645508,16.46500015258789,1388000.0,16.065685272216797,GPN
2009-02-20,16.56999969482422,15.890000343322754,16.424999237060547,16.399999618530273,1540800.0,16.00225067138672,GPN
2009-02-23,16.665000915527344,15.649999618530273,16.475000381469727,15.649999618530273,1835400.0,15.270444869995117,GPN
2009-02-24,16.3799991607666,15.680000305175781,15.8100004196167,16.350000381469727,1581000.0,15.953468322753906,GPN
2009-02-25,16.420000076293945,15.805000305175781,16.21500015258789,15.9350004196167,1194600.0,15.548537254333496,GPN
2009-02-26,16.149999618530273,15.425000190734863,16.1200008392334,15.479999542236328,1253400.0,15.104569435119629,GPN
2009-02-27,15.649999618530273,15.109999656677246,15.244999885559082,15.34000015258789,2325200.0,14.967966079711914,GPN
2009-03-02,15.260000228881836,14.470000267028809,15.100000381469727,14.479999542236328,2073400.0,14.128822326660156,GPN
2009-03-03,15.0649995803833,14.470000267028809,14.739999771118164,14.9399995803833,2264000.0,14.577662467956543,GPN
2009-03-04,15.085000038146973,14.670000076293945,14.970000267028809,14.765000343322754,2199600.0,14.40691089630127,GPN
2009-03-05,14.71500015258789,14.270000457763672,14.5,14.335000038146973,1709800.0,13.987338066101074,GPN
2009-03-06,14.510000228881836,13.8100004196167,14.4399995803833,14.170000076293945,1805000.0,13.82634162902832,GPN
2009-03-09,14.300000190734863,13.739999771118164,14.050000190734863,13.795000076293945,1305000.0,13.460433006286621,GPN
2009-03-10,14.524999618530273,13.800000190734863,13.989999771118164,14.515000343322754,1957200.0,14.162971496582031,GPN
