Date,High,Low,Open,Close,Volume,Adj Close,Name
1997-07-01,103.83728790283203,102.10803985595703,103.75494384765625,103.09617614746094,1055300.0,81.95979309082031,XRX
1997-07-02,105.40184783935547,102.93148803710938,103.09617614746094,105.1548080444336,720500.0,83.59638214111328,XRX
1997-07-03,107.87220001220703,105.40184783935547,106.38998413085938,106.8840560913086,592400.0,84.97108459472656,XRX
1997-07-07,108.20158386230469,105.07246398925781,107.04875183105469,106.06060791015625,684900.0,84.31648254394531,XRX
1997-07-08,108.86034393310547,106.71936798095703,107.37812805175781,107.29578399658203,774900.0,85.29843139648438,XRX
1997-07-09,109.35441589355469,106.06060791015625,107.29578399658203,107.78985595703125,867700.0,85.69120025634766,XRX
1997-07-10,108.6956558227539,106.8840560913086,107.70751190185547,107.78985595703125,646000.0,85.69120025634766,XRX
1997-07-11,110.67193603515625,107.70751190185547,107.87220001220703,108.94268798828125,548900.0,86.60765838623047,XRX
1997-07-14,110.3425521850586,108.0368881225586,108.0368881225586,110.3425521850586,433000.0,87.72055053710938,XRX
1997-07-15,110.67193603515625,108.53096008300781,110.3425521850586,108.77799987792969,855400.0,86.47672271728516,XRX
1997-07-16,108.94268798828125,104.99011993408203,108.77799987792969,106.38998413085938,1048700.0,84.57833862304688,XRX
1997-07-17,107.95454406738281,100.3787841796875,106.71936798095703,104.90777587890625,1264100.0,83.4000015258789,XRX
1997-07-18,105.40184783935547,101.77865600585938,105.40184783935547,104.99011993408203,823800.0,83.46546173095703,XRX
1997-07-21,105.40184783935547,101.77865600585938,105.07246398925781,103.91963195800781,562200.0,82.61442565917969,XRX
1997-07-22,105.31949615478516,103.75494384765625,104.08432006835938,105.07246398925781,381100.0,83.53089141845703,XRX
1997-07-23,108.0368881225586,104.99011993408203,107.54281616210938,105.40184783935547,680600.0,83.79275512695312,XRX
1997-07-24,106.55467987060547,102.93148803710938,106.38998413085938,103.34321594238281,1708600.0,82.15616607666016,XRX
1997-07-25,104.41370391845703,101.44927215576172,103.67259216308594,104.16666412353516,989600.0,82.81079864501953,XRX
1997-07-28,104.99011993408203,102.2727279663086,104.99011993408203,102.51976013183594,563100.0,81.50152587890625,XRX
1997-07-29,103.26087188720703,101.44927215576172,102.93148803710938,102.02568817138672,709600.0,81.10880279541016,XRX
1997-07-30,105.89591217041016,102.10803985595703,102.19038391113281,104.74308013916016,763800.0,83.26904296875,XRX
1997-07-31,108.53096008300781,105.81356811523438,106.71936798095703,108.36627197265625,960700.0,86.14942932128906,XRX
1997-08-01,108.77799987792969,106.22529602050781,108.20158386230469,108.0368881225586,1052400.0,85.88755798339844,XRX
1997-08-04,108.53096008300781,106.3076400756836,107.04875183105469,108.53096008300781,440300.0,86.28034210205078,XRX
1997-08-05,111.33069610595703,108.20158386230469,108.6956558227539,110.50724792480469,650600.0,87.85150146484375,XRX
1997-08-06,110.67193603515625,109.02503204345703,109.51910400390625,109.68379211425781,284500.0,87.19686889648438,XRX
1997-08-07,109.68379211425781,105.23715209960938,109.35441589355469,105.48419189453125,741900.0,83.85821533203125,XRX
1997-08-08,104.66073608398438,101.77865600585938,104.66073608398438,102.68445587158203,1155300.0,81.63246154785156,XRX
1997-08-11,103.91963195800781,102.19038391113281,102.68445587158203,103.75494384765625,702500.0,82.48351287841797,XRX
1997-08-12,105.56653594970703,102.76679992675781,103.75494384765625,102.76679992675781,507300.0,81.69792938232422,XRX
1997-08-13,104.08432006835938,100.21409606933594,104.08432006835938,101.77865600585938,472200.0,80.91242980957031,XRX
1997-08-14,104.08432006835938,100.21409606933594,104.08432006835938,101.77865600585938,460400.0,80.91242980957031,XRX
1997-08-15,101.44927215576172,98.40250396728516,100.95520782470703,98.48484802246094,718000.0,78.29386138916016,XRX
1997-08-18,100.04940795898438,95.7674560546875,98.48484802246094,100.04940795898438,945700.0,79.53765869140625,XRX
1997-08-19,102.76679992675781,99.30830383300781,101.1198959350586,102.02568817138672,647100.0,81.10880279541016,XRX
1997-08-20,104.41370391845703,102.10803985595703,102.10803985595703,104.24900817871094,698000.0,82.87628936767578,XRX
1997-08-21,104.74308013916016,100.21409606933594,104.24900817871094,101.28458404541016,576900.0,80.51960754394531,XRX
1997-08-22,100.46113586425781,97.90843200683594,98.15546417236328,100.13175201416016,519000.0,79.60310363769531,XRX
1997-08-25,102.10803985595703,100.62582397460938,101.28458404541016,101.61396789550781,326700.0,80.78148651123047,XRX
1997-08-26,102.43741607666016,99.9670639038086,100.79051208496094,100.46113586425781,388200.0,79.8650131225586,XRX
1997-08-27,100.62582397460938,98.8142318725586,100.13175201416016,100.13175201416016,382900.0,79.60310363769531,XRX
1997-08-28,101.1198959350586,98.48484802246094,100.13175201416016,100.04940795898438,453500.0,79.53765869140625,XRX
1997-08-29,101.44927215576172,98.89657592773438,99.47299194335938,99.47299194335938,335500.0,79.07942962646484,XRX
1997-09-02,102.76679992675781,101.1198959350586,101.94334411621094,101.77865600585938,521300.0,80.91242980957031,XRX
1997-09-03,104.41370391845703,102.76679992675781,102.76679992675781,103.17852783203125,703700.0,82.28396606445312,XRX
1997-09-04,104.41370391845703,103.17852783203125,103.26087188720703,104.0019760131836,328400.0,82.94064331054688,XRX
1997-09-05,104.90777587890625,101.94334411621094,104.74308013916016,102.19038391113281,596800.0,81.49594116210938,XRX
1997-09-08,103.91963195800781,102.2727279663086,102.2727279663086,103.67259216308594,343400.0,82.677978515625,XRX
1997-09-09,104.24900817871094,103.09617614746094,103.59024810791016,103.26087188720703,383900.0,82.34964752197266,XRX
1997-09-10,104.24900817871094,102.51976013183594,102.76679992675781,102.8491439819336,487500.0,82.02130126953125,XRX
1997-09-11,102.76679992675781,100.70816802978516,102.76679992675781,100.95520782470703,681200.0,80.51089477539062,XRX
1997-09-12,101.44927215576172,98.97891998291016,101.36692810058594,100.46113586425781,668200.0,80.11687469482422,XRX
1997-09-15,101.77865600585938,100.29644012451172,100.29644012451172,101.53162384033203,433700.0,80.9705810546875,XRX
1997-09-16,103.91963195800781,99.9670639038086,102.76679992675781,103.4255599975586,963000.0,82.48096466064453,XRX
1997-09-17,103.91963195800781,100.62582397460938,103.83728790283203,103.26087188720703,746400.0,82.34964752197266,XRX
1997-09-18,104.24900817871094,102.2727279663086,103.75494384765625,102.2727279663086,697300.0,81.56159973144531,XRX
1997-09-19,102.68445587158203,101.44927215576172,101.94334411621094,102.02568817138672,617100.0,81.36458587646484,XRX
1997-09-22,104.90777587890625,102.2727279663086,102.2727279663086,104.49604797363281,704700.0,83.3346939086914,XRX
1997-09-23,106.38998413085938,102.76679992675781,104.90777587890625,103.34321594238281,953600.0,82.41532135009766,XRX
1997-09-24,104.24900817871094,101.94334411621094,103.09617614746094,102.60211181640625,928100.0,81.82432556152344,XRX
1997-09-25,105.40184783935547,101.61396789550781,102.43741607666016,104.99011993408203,856000.0,83.72870635986328,XRX
1997-09-26,108.6956558227539,104.99011993408203,104.99011993408203,108.6956558227539,1045700.0,86.68383026123047,XRX
1997-09-29,110.01317596435547,106.8840560913086,108.36627197265625,109.7661361694336,1161300.0,87.53753662109375,XRX
1997-09-30,112.1541519165039,109.1897201538086,109.51910400390625,110.91897583007812,722100.0,88.45692443847656,XRX
1997-10-01,111.49539184570312,109.7661361694336,110.67193603515625,110.50724792480469,697900.0,88.12857818603516,XRX
1997-10-02,112.48352813720703,110.50724792480469,110.50724792480469,111.98945617675781,570700.0,89.31063842773438,XRX
1997-10-03,113.47167205810547,111.49539184570312,112.97760009765625,112.1541519165039,795500.0,89.44194030761719,XRX
1997-10-06,112.48352813720703,109.8484878540039,112.48352813720703,110.3425521850586,630800.0,87.99723815917969,XRX
1997-10-07,112.07180786132812,110.67193603515625,111.0013198852539,111.66007995605469,478600.0,89.04796600341797,XRX
1997-10-08,113.3069839477539,110.67193603515625,111.33069610595703,112.97760009765625,889000.0,90.09864044189453,XRX
1997-10-09,113.38932800292969,110.01317596435547,110.67193603515625,111.08366394042969,793200.0,88.58826446533203,XRX
1997-10-10,112.1541519165039,110.3425521850586,110.67193603515625,111.98945617675781,279000.0,89.31063842773438,XRX
1997-10-13,112.48352813720703,110.26020812988281,112.31884002685547,110.58959197998047,364600.0,88.19422149658203,XRX
1997-10-14,111.24835205078125,109.35441589355469,111.16600799560547,111.16600799560547,466700.0,88.6539306640625,XRX
1997-10-15,112.56587982177734,110.3425521850586,110.67193603515625,112.48352813720703,885600.0,89.70462036132812,XRX
1997-10-16,114.13043212890625,111.5777359008789,112.97760009765625,112.7305679321289,668600.0,89.90167236328125,XRX
1997-10-17,112.48352813720703,109.35441589355469,111.98945617675781,110.75428009033203,974000.0,88.3255615234375,XRX
1997-10-20,111.90711212158203,109.51910400390625,109.51910400390625,111.66007995605469,663800.0,89.04796600341797,XRX
1997-10-21,114.54216003417969,112.40118408203125,112.64822387695312,114.04808807373047,812500.0,90.95232391357422,XRX
1997-10-22,115.94203186035156,112.64822387695312,113.3069839477539,115.0362319946289,1059700.0,91.7403793334961,XRX
1997-10-23,113.80105590820312,111.49539184570312,112.64822387695312,113.3069839477539,910100.0,90.36133575439453,XRX
1997-10-24,115.77733612060547,112.1541519165039,114.62450408935547,112.23649597167969,850100.0,89.50762176513672,XRX
1997-10-27,112.1541519165039,106.06060791015625,111.98945617675781,106.38998413085938,1190400.0,84.8450927734375,XRX
1997-10-28,108.53096008300781,102.43741607666016,102.76679992675781,108.53096008300781,1963700.0,86.55247497558594,XRX
1997-10-29,111.66007995605469,107.78985595703125,107.87220001220703,109.93083190917969,891900.0,87.66887664794922,XRX
1997-10-30,108.86034393310547,102.93148803710938,108.6956558227539,103.09617614746094,1136100.0,82.21826171875,XRX
1997-10-31,106.55467987060547,103.59024810791016,105.56653594970703,104.49604797363281,1311700.0,83.3346939086914,XRX
1997-11-03,106.55467987060547,105.07246398925781,106.06060791015625,105.23715209960938,654500.0,83.92572021484375,XRX
1997-11-04,104.90777587890625,103.4255599975586,103.4255599975586,104.82543182373047,775600.0,83.59735870361328,XRX
1997-11-05,106.06060791015625,104.41370391845703,105.40184783935547,105.56653594970703,1208700.0,84.18838500976562,XRX
1997-11-06,105.07246398925781,102.93148803710938,104.41370391845703,103.01383209228516,601600.0,82.15263366699219,XRX
1997-11-07,102.43741607666016,98.8142318725586,100.79051208496094,98.97891998291016,1048100.0,78.93480682373047,XRX
1997-11-10,101.03755187988281,99.30830383300781,100.13175201416016,99.30830383300781,1334300.0,79.1974868774414,XRX
1997-11-11,99.47299194335938,97.00263214111328,98.8142318725586,97.00263214111328,1078600.0,77.3587417602539,XRX
1997-11-12,97.4967041015625,94.86166381835938,94.86166381835938,95.84980010986328,1014000.0,76.43937683105469,XRX
1997-11-13,97.00263214111328,91.7325439453125,95.84980010986328,94.94400787353516,1764200.0,75.71703338623047,XRX
1997-11-14,97.4967041015625,95.02635192871094,95.1910400390625,96.17918395996094,1004900.0,76.70206451416016,XRX
1997-11-17,100.79051208496094,98.15546417236328,99.47299194335938,100.3787841796875,924000.0,80.0511703491211,XRX
1997-11-18,100.5434799194336,99.14360809326172,100.13175201416016,100.21409606933594,742800.0,79.91986846923828,XRX
1997-11-19,100.21409606933594,97.33201599121094,100.21409606933594,97.41436004638672,831100.0,77.68710327148438,XRX
1997-11-20,103.09617614746094,99.47299194335938,100.13175201416016,102.10803985595703,973300.0,81.43025207519531,XRX
1997-11-21,102.60211181640625,98.56719207763672,102.60211181640625,98.97891998291016,1144500.0,78.93480682373047,XRX
1997-11-24,98.89657592773438,97.0849838256836,98.48484802246094,97.4967041015625,842100.0,77.75279998779297,XRX
1997-11-25,98.6495361328125,96.09683990478516,97.82608795166016,96.59091186523438,637400.0,77.03041076660156,XRX
1997-11-26,99.9670639038086,97.4967041015625,97.99077606201172,99.72002410888672,544300.0,79.5258560180664,XRX
1997-11-28,103.01383209228516,100.46113586425781,101.1198959350586,102.35507202148438,400900.0,81.62728881835938,XRX
1997-12-01,106.14295196533203,102.35507202148438,102.35507202148438,105.56653594970703,795500.0,84.18838500976562,XRX
1997-12-02,105.64888000488281,104.16666412353516,105.64888000488281,105.23715209960938,696000.0,83.92572021484375,XRX
1997-12-03,105.07246398925781,103.50790405273438,104.90777587890625,103.91963195800781,560900.0,83.12776947021484,XRX
1997-12-04,104.08432006835938,100.13175201416016,104.08432006835938,100.29644012451172,936200.0,80.22945404052734,XRX
1997-12-05,104.08432006835938,100.29644012451172,100.29644012451172,103.4255599975586,732800.0,82.73255920410156,XRX
1997-12-08,103.75494384765625,102.02568817138672,103.67259216308594,102.02568817138672,380500.0,81.61274719238281,XRX
1997-12-09,101.44927215576172,99.30830383300781,101.44927215576172,99.30830383300781,669700.0,79.43902587890625,XRX
1997-12-10,100.29644012451172,97.4967041015625,99.63768005371094,98.2378158569336,523700.0,78.58274841308594,XRX
1997-12-11,98.2378158569336,94.77931213378906,98.2378158569336,95.1910400390625,946000.0,76.14556884765625,XRX
1997-12-12,94.86166381835938,90.4150161743164,94.86166381835938,94.53227996826172,2594500.0,75.61856842041016,XRX
1997-12-15,96.01449584960938,92.8853759765625,92.8853759765625,95.52042388916016,1098900.0,76.4090347290039,XRX
1997-12-16,95.52042388916016,93.21475982666016,95.52042388916016,93.4617919921875,1650500.0,74.7623062133789,XRX
1997-12-17,95.1910400390625,92.96772003173828,93.05006408691406,94.0382080078125,1416900.0,75.223388671875,XRX
1997-12-18,94.12055206298828,89.92095184326172,94.12055206298828,91.7325439453125,2088000.0,73.3790283203125,XRX
1997-12-19,92.8853759765625,89.59156799316406,91.81488800048828,90.49736785888672,1465400.0,72.3909912109375,XRX
1997-12-22,91.89723205566406,90.08563995361328,91.89723205566406,91.56785583496094,719500.0,73.24727630615234,XRX
1997-12-23,92.22661590576172,90.5797119140625,91.89723205566406,90.74440002441406,768400.0,72.58859252929688,XRX
1997-12-24,91.1561279296875,89.92095184326172,91.07378387451172,90.49736785888672,430600.0,72.3909912109375,XRX
1997-12-26,91.07378387451172,90.25032806396484,90.49736785888672,90.5797119140625,199000.0,72.45686340332031,XRX
1997-12-29,93.05006408691406,91.56785583496094,92.22661590576172,91.97957611083984,773700.0,73.57662963867188,XRX
1997-12-30,95.02635192871094,91.81488800048828,92.14427185058594,94.94400787353516,793900.0,75.94796752929688,XRX
1997-12-31,98.6495361328125,94.77931213378906,94.94400787353516,97.33201599121094,842900.0,77.85813903808594,XRX
1998-01-02,99.30830383300781,97.74374389648438,98.15546417236328,98.6495361328125,535700.0,78.91207885742188,XRX
1998-01-05,100.04940795898438,98.73188781738281,98.8142318725586,100.04940795898438,659100.0,80.03189849853516,XRX
1998-01-06,99.88471984863281,98.32015991210938,99.63768005371094,99.2259521484375,1076900.0,79.3731918334961,XRX
1998-01-07,98.40250396728516,94.53227996826172,98.15546417236328,95.7674560546875,1196500.0,76.60664367675781,XRX
1998-01-08,95.35572814941406,93.21475982666016,95.1910400390625,93.70882415771484,1058300.0,74.95993041992188,XRX
1998-01-09,94.20289611816406,89.09749603271484,94.12055206298828,90.16798400878906,1399700.0,72.12749481201172,XRX
1998-01-12,90.08563995361328,87.20355987548828,87.94466400146484,90.08563995361328,1414400.0,72.06163787841797,XRX
1998-01-13,92.80303192138672,91.32081604003906,92.22661590576172,92.72068786621094,1197200.0,74.16949462890625,XRX
1998-01-14,93.95586395263672,92.55599212646484,93.21475982666016,93.37944793701172,601200.0,74.69641876220703,XRX
1998-01-15,94.28524017333984,92.06192016601562,93.54413604736328,92.80303192138672,645100.0,74.23533630371094,XRX
1998-01-16,94.20289611816406,93.37944793701172,93.4617919921875,93.87351989746094,539800.0,75.09162902832031,XRX
1998-01-20,96.50856018066406,93.87351989746094,94.12055206298828,96.50856018066406,731300.0,77.199462890625,XRX
1998-01-21,96.3438720703125,94.94400787353516,96.01449584960938,95.52042388916016,1104900.0,76.4090347290039,XRX
1998-01-22,95.84980010986328,94.6146240234375,95.7674560546875,95.02635192871094,1411300.0,76.01382446289062,XRX
1998-01-23,101.44927215576172,97.16732788085938,98.8142318725586,101.1198959350586,1462300.0,80.8882064819336,XRX
1998-01-26,102.76679992675781,98.89657592773438,101.77865600585938,99.2259521484375,720500.0,79.3731918334961,XRX
1998-01-27,105.23715209960938,99.3906478881836,99.9670639038086,104.49604797363281,1042000.0,83.58885955810547,XRX
1998-01-28,106.71936798095703,103.75494384765625,104.33135986328125,106.22529602050781,710400.0,84.97211456298828,XRX
1998-01-29,108.28392791748047,105.40184783935547,106.06060791015625,106.8840560913086,621600.0,85.49909210205078,XRX
1998-01-30,107.21343994140625,105.07246398925781,106.71936798095703,105.89591217041016,611000.0,84.7086410522461,XRX
1998-02-02,111.82476806640625,108.0368881225586,108.0368881225586,111.0013198852539,1204900.0,88.79256439208984,XRX
1998-02-03,111.90711212158203,109.7661361694336,110.3425521850586,111.82476806640625,870700.0,89.4512710571289,XRX
1998-02-04,112.7305679321289,110.3425521850586,110.50724792480469,112.64822387695312,568800.0,90.10995483398438,XRX
1998-02-05,114.95388793945312,113.05994415283203,114.62450408935547,113.63636016845703,557700.0,90.90042114257812,XRX
1998-02-06,114.87154388427734,112.64822387695312,113.63636016845703,114.62450408935547,643300.0,91.69083404541016,XRX
1998-02-09,114.62450408935547,112.1541519165039,114.54216003417969,112.97760009765625,538900.0,90.37344360351562,XRX
1998-02-10,112.97760009765625,111.0013198852539,112.64822387695312,111.90711212158203,822100.0,89.5171127319336,XRX
1998-02-11,112.23649597167969,111.0013198852539,111.90711212158203,111.24835205078125,477100.0,88.99020385742188,XRX
1998-02-12,111.82476806640625,110.01317596435547,111.16600799560547,111.33069610595703,476800.0,89.0560531616211,XRX
1998-02-13,111.33069610595703,109.1897201538086,111.16600799560547,109.93083190917969,586000.0,87.936279296875,XRX
1998-02-17,111.90711212158203,110.50724792480469,110.83662414550781,111.16600799560547,424000.0,88.9243392944336,XRX
1998-02-18,111.5777359008789,109.97200012207031,111.0013198852539,110.50724792480469,363700.0,88.39738464355469,XRX
1998-02-19,118.08300018310547,110.58959197998047,110.75428009033203,113.3069839477539,1582100.0,90.63690948486328,XRX
1998-02-20,114.54216003417969,113.14229583740234,113.80105590820312,114.29512786865234,767500.0,91.4273910522461,XRX
1998-02-23,116.1890640258789,114.04808807373047,114.4598159790039,114.62450408935547,467000.0,91.69083404541016,XRX
1998-02-24,115.6126480102539,113.63636016845703,114.37747192382812,115.28326416015625,492800.0,92.21778106689453,XRX
1998-02-25,117.50658416748047,115.6126480102539,115.85968017578125,117.09486389160156,844600.0,93.66697692871094,XRX
1998-02-26,117.09486389160156,115.28326416015625,116.7654800415039,115.53030395507812,460200.0,92.41541290283203,XRX
1998-02-27,117.50658416748047,115.20092010498047,115.69499206542969,117.09486389160156,690000.0,93.66697692871094,XRX
1998-03-02,117.58893585205078,115.28326416015625,115.28326416015625,116.68313598632812,627500.0,93.33757019042969,XRX
1998-03-03,118.08300018310547,115.94203186035156,116.7654800415039,117.83596801757812,712300.0,94.25981140136719,XRX
1998-03-04,121.54150390625,117.17720794677734,117.3418960571289,121.04743194580078,1341900.0,97.12541198730469,XRX
1998-03-05,121.21212005615234,117.9183120727539,117.9183120727539,120.8003921508789,1172000.0,96.92720794677734,XRX
1998-03-06,121.21212005615234,119.23583984375,120.55335998535156,119.31818389892578,825600.0,95.73792266845703,XRX
1998-03-09,122.36495208740234,117.9183120727539,118.24769592285156,121.9532241821289,823000.0,97.85223388671875,XRX
1998-03-10,124.67061614990234,122.03557586669922,122.03557586669922,123.43544006347656,865900.0,99.04151153564453,XRX
1998-03-11,127.96442413330078,123.84716796875,123.84716796875,124.83531188964844,830300.0,100.16473388671875,XRX
1998-03-12,126.07048797607422,124.50592803955078,124.75296783447266,125.16468811035156,935900.0,100.42900848388672,XRX
1998-03-13,126.39987182617188,124.423583984375,125.82344818115234,124.50592803955078,412600.0,99.90042877197266,XRX
1998-03-16,126.729248046875,124.67061614990234,124.67061614990234,125.16468811035156,464200.0,100.42900848388672,XRX
1998-03-17,126.07048797607422,124.34123992919922,125.49407196044922,125.74110412597656,439200.0,100.8914794921875,XRX
1998-03-18,129.44664001464844,124.67061614990234,124.83531188964844,128.5408477783203,639600.0,103.13796997070312,XRX
1998-03-19,128.62318420410156,125.98814392089844,127.14097595214844,127.55270385742188,570000.0,102.34510040283203,XRX
1998-03-20,128.78787231445312,126.89393615722656,128.45849609375,128.29380798339844,895300.0,102.93973541259766,XRX
1998-03-23,130.92884826660156,126.64690399169922,128.12911987304688,126.97628784179688,793200.0,101.88262176513672,XRX
1998-03-24,130.92884826660156,126.89393615722656,126.89393615722656,127.3056640625,709300.0,102.1468505859375,XRX
1998-03-25,134.14031982421875,129.611328125,129.611328125,133.06982421875,1460100.0,106.77189636230469,XRX
1998-03-26,135.21080017089844,131.17588806152344,132.2463836669922,132.41107177734375,1495900.0,106.24330139160156,XRX
1998-03-27,138.257568359375,133.3992156982422,133.56390380859375,138.257568359375,1235700.0,110.93440246582031,XRX
1998-03-30,137.1870880126953,135.37548828125,137.02239990234375,135.7048797607422,1154500.0,108.88623046875,XRX
1998-03-31,140.6455841064453,136.19894409179688,136.36363220214844,140.23385620117188,1418100.0,112.52012634277344,XRX
1998-04-01,144.51580810546875,138.5869598388672,138.99868774414062,142.7042236328125,1649100.0,114.50230407714844,XRX
1998-04-02,143.7747039794922,138.99868774414062,142.29249572753906,140.3162078857422,1149600.0,112.58617401123047,XRX
1998-04-03,140.97496032714844,137.104736328125,139.98683166503906,138.3399200439453,1074500.0,111.00045776367188,XRX
1998-04-06,142.45718383789062,136.6106719970703,140.3162078857422,142.45718383789062,1321600.0,114.3040542602539,XRX
1998-04-07,148.7154083251953,140.3162078857422,146.24505615234375,140.72793579101562,2521700.0,112.91654205322266,XRX
1998-04-08,150.6916961669922,142.9512481689453,143.2806396484375,147.5625762939453,2084000.0,118.4005126953125,XRX
1998-04-09,149.20948791503906,145.91567993164062,147.72727966308594,148.88011169433594,817100.0,119.45767974853516,XRX
1998-04-13,149.37417602539062,147.3155517578125,148.88011169433594,147.64492797851562,1289300.0,118.46663665771484,XRX
1998-04-14,148.3860321044922,146.82147216796875,147.5625762939453,147.48023986816406,861000.0,118.3344497680664,XRX
1998-04-15,148.22134399414062,146.24505615234375,147.5625762939453,147.48023986816406,898300.0,118.3344497680664,XRX
1998-04-16,145.33926391601562,143.11593627929688,145.2569122314453,143.8570556640625,1508800.0,115.42726135253906,XRX
1998-04-17,143.8570556640625,141.13966369628906,143.8570556640625,142.6218719482422,1081400.0,114.43617248535156,XRX
1998-04-20,142.3748321533203,139.98683166503906,142.3748321533203,141.63372802734375,1029400.0,113.64335632324219,XRX
1998-04-21,146.90382385253906,142.45718383789062,142.78656005859375,146.90382385253906,1935900.0,117.87194061279297,XRX
1998-04-22,144.9275360107422,140.97496032714844,144.26876831054688,144.26876831054688,1851800.0,115.75763702392578,XRX
1998-04-23,144.4334716796875,142.45718383789062,143.61001586914062,143.36297607421875,1164400.0,115.03087615966797,XRX
1998-04-24,146.57444763183594,142.29249572753906,143.44532775878906,145.5863037109375,1627200.0,116.81480407714844,XRX
1998-04-27,145.5863037109375,141.2220001220703,143.2806396484375,145.5863037109375,1499900.0,116.81480407714844,XRX
1998-04-28,147.8919677734375,145.2569122314453,146.24505615234375,145.66864013671875,1152600.0,116.88086700439453,XRX
1998-04-29,146.4097442626953,143.93939208984375,146.24505615234375,144.9275360107422,806800.0,116.28620910644531,XRX
1998-04-30,150.03294372558594,145.42160034179688,145.75099182128906,149.5388641357422,1017600.0,119.98619079589844,XRX
1998-05-01,150.85638427734375,148.05665588378906,150.52700805664062,150.1976318359375,787500.0,120.51486206054688,XRX
1998-05-04,151.18577575683594,149.0447998046875,150.1976318359375,150.1976318359375,618800.0,120.51486206054688,XRX
1998-05-05,151.51515197753906,148.9624481201172,150.03294372558594,150.6916961669922,417300.0,120.91120147705078,XRX
1998-05-06,151.02108764648438,148.05665588378906,150.7740478515625,148.88011169433594,841300.0,119.45767974853516,XRX
1998-05-07,150.36231994628906,147.5625762939453,148.79776000976562,148.05665588378906,536900.0,118.79695129394531,XRX
1998-05-08,149.5388641357422,147.5625762939453,147.72727966308594,148.88011169433594,542900.0,119.45767974853516,XRX
1998-05-11,150.03294372558594,146.6567840576172,148.79776000976562,147.2332000732422,440500.0,118.13616943359375,XRX
1998-05-12,147.5625762939453,144.9275360107422,147.06851196289062,146.0803680419922,488400.0,117.21122741699219,XRX
1998-05-13,146.7391357421875,143.2806396484375,145.75099182128906,143.93939208984375,576900.0,115.49337768554688,XRX
1998-05-14,143.69235229492188,141.4690399169922,142.78656005859375,142.12779235839844,601100.0,114.03976440429688,XRX
1998-05-15,142.6218719482422,137.92819213867188,142.45718383789062,138.09288024902344,834300.0,110.80229949951172,XRX
1998-05-18,141.7984161376953,138.0105438232422,138.257568359375,140.39854431152344,709200.0,112.65227508544922,XRX
1998-05-19,143.2806396484375,140.6455841064453,140.72793579101562,140.6455841064453,408900.0,112.85047149658203,XRX
1998-05-20,142.9512481689453,141.4690399169922,142.29249572753906,142.7042236328125,420400.0,114.50230407714844,XRX
1998-05-21,144.02174377441406,141.71607971191406,143.7747039794922,142.29249572753906,593300.0,114.17189025878906,XRX
1998-05-22,144.9275360107422,143.11593627929688,144.26876831054688,144.02174377441406,600900.0,115.55945587158203,XRX
1998-05-26,145.91567993164062,141.63372802734375,145.91567993164062,141.63372802734375,479600.0,113.64335632324219,XRX
1998-05-27,140.3162078857422,135.21080017089844,139.98683166503906,136.5283203125,1052200.0,109.54690551757812,XRX
1998-05-28,137.84585571289062,136.0342559814453,137.68115234375,136.2812957763672,608000.0,109.34864044189453,XRX
1998-05-29,137.35177612304688,135.37548828125,136.36363220214844,135.54019165039062,651400.0,108.75405883789062,XRX
1998-06-01,136.19894409179688,127.79973602294922,135.54019165039062,130.8465118408203,1365400.0,104.98795318603516,XRX
1998-06-02,135.37548828125,131.75230407714844,134.05796813964844,134.5520477294922,1216700.0,107.96118927001953,XRX
1998-06-03,137.02239990234375,133.56390380859375,134.5520477294922,133.646240234375,818800.0,107.52207946777344,XRX
1998-06-04,136.19894409179688,132.493408203125,134.38734436035156,135.86956787109375,566300.0,109.3108139038086,XRX
1998-06-05,138.0105438232422,135.37548828125,135.62252807617188,137.68115234375,439000.0,110.76824951171875,XRX
1998-06-08,138.66929626464844,136.8577117919922,138.50460815429688,138.50460815429688,734700.0,111.43077087402344,XRX
1998-06-09,139.65744018554688,135.86956787109375,139.65744018554688,136.0342559814453,819700.0,109.44331359863281,XRX
1998-06-10,135.62252807617188,131.25823974609375,135.54019165039062,131.83465576171875,935300.0,106.06460571289062,XRX
1998-06-11,130.59947204589844,123.84716796875,129.44664001464844,126.81159210205078,1850000.0,102.02340698242188,XRX
1998-06-12,128.78787231445312,122.6943359375,128.04676818847656,127.79973602294922,1226900.0,102.81839752197266,XRX
1998-06-15,127.14097595214844,121.87088012695312,127.14097595214844,122.28260803222656,1619100.0,98.37973022460938,XRX
1998-06-16,123.84716796875,118.98880004882812,123.68247985839844,120.30632781982422,1952000.0,96.78974914550781,XRX
1998-06-17,129.94070434570312,123.35309600830078,123.84716796875,125.90579986572266,1861200.0,101.29467010498047,XRX
1998-06-18,127.79973602294922,122.61199188232422,127.14097595214844,124.50592803955078,1598600.0,100.16841888427734,XRX
1998-06-19,128.37615966796875,123.35309600830078,124.83531188964844,128.37615966796875,1461200.0,103.28215026855469,XRX
1998-06-22,130.35243225097656,126.56455993652344,128.21145629882812,129.1172637939453,765100.0,103.87837219238281,XRX
1998-06-23,132.08168029785156,127.63504791259766,130.43478393554688,129.1172637939453,782700.0,103.87837219238281,XRX
1998-06-24,132.74044799804688,129.28195190429688,130.10540771484375,131.75230407714844,686800.0,105.99837493896484,XRX
