Date,High,Low,Open,Close,Volume,Adj Close,Name
2014-08-18,108.23353576660156,106.85628509521484,107.5748519897461,107.63472747802734,214600,107.63472747802734,EVHC
2014-08-19,108.86227416992188,107.21556854248047,107.78443145751953,108.26347351074219,170900,108.26347351074219,EVHC
2014-08-20,107.99401092529297,106.73652648925781,107.60478973388672,107.78443145751953,125600,107.78443145751953,EVHC
2014-08-21,108.41316986083984,107.21556854248047,107.84431457519531,108.2035903930664,132900,108.2035903930664,EVHC
2014-08-22,108.95209503173828,107.6646728515625,108.11376953125,108.23353576660156,121000,108.23353576660156,EVHC
2014-08-25,109.10179901123047,107.60478973388672,108.77245330810547,108.29341125488281,108900,108.29341125488281,EVHC
2014-08-26,109.43113708496094,107.51496887207031,108.32335662841797,108.23353576660156,158500,108.23353576660156,EVHC
2014-08-27,109.9101791381836,107.72454833984375,108.56287384033203,109.28144073486328,147600,109.28144073486328,EVHC
2014-08-28,109.19161987304688,108.32335662841797,109.19161987304688,108.32335662841797,103100,108.32335662841797,EVHC
2014-08-29,110.92814636230469,108.17365264892578,108.17365264892578,109.46107482910156,227800,109.46107482910156,EVHC
2014-09-02,109.79042053222656,108.47305297851562,109.25149536132812,109.2215576171875,104200,109.2215576171875,EVHC
2014-09-03,110.56886291503906,108.2035903930664,109.28144073486328,108.41316986083984,171300,108.41316986083984,EVHC
2014-09-04,109.01197814941406,105.26946258544922,108.26347351074219,105.65868377685547,224400,105.65868377685547,EVHC
2014-09-05,106.556884765625,104.58084106445312,105.44910430908203,106.28742218017578,226000,106.28742218017578,EVHC
2014-09-08,107.45509338378906,104.82035827636719,105.8682632446289,107.27545166015625,126200,107.27545166015625,EVHC
2014-09-09,108.62275695800781,106.76646423339844,107.12574768066406,107.03592681884766,135000,107.03592681884766,EVHC
2014-09-10,107.12574768066406,105.56886291503906,106.52694702148438,106.16766357421875,157500,106.16766357421875,EVHC
2014-09-11,106.6467056274414,105.50897979736328,106.0179672241211,106.28742218017578,117100,106.28742218017578,EVHC
2014-09-12,106.49700927734375,105.02993774414062,106.4670639038086,105.59880065917969,161700,105.59880065917969,EVHC
2014-09-15,105.92814636230469,102.60478973388672,105.17964172363281,102.7544937133789,363500,102.7544937133789,EVHC
2014-09-16,105.02993774414062,102.93413543701172,103.83233642578125,104.64071655273438,325800,104.64071655273438,EVHC
2014-09-17,107.63472747802734,104.9101791381836,105.32933807373047,107.03592681884766,287600,107.03592681884766,EVHC
2014-09-18,109.46107482910156,107.21556854248047,107.5748519897461,109.28144073486328,313300,109.28144073486328,EVHC
2014-09-19,110.14970397949219,108.65269470214844,109.97006225585938,109.37125396728516,465500,109.37125396728516,EVHC
2014-09-22,109.34131622314453,107.27545166015625,109.07185363769531,107.96407318115234,133600,107.96407318115234,EVHC
2014-09-23,109.2215576171875,106.37724304199219,107.09580993652344,107.15568542480469,149700,107.15568542480469,EVHC
2014-09-24,103.29341125488281,100.0898208618164,103.23353576660156,102.45509338378906,2590400,102.45509338378906,EVHC
2014-09-25,103.65269470214844,102.39521026611328,102.69461059570312,103.47305297851562,662300,103.47305297851562,EVHC
2014-09-26,104.76048278808594,102.60478973388672,103.77245330810547,104.40119934082031,642200,104.40119934082031,EVHC
2014-09-29,104.46107482910156,102.81436920166016,103.74251556396484,104.2215576171875,367700,104.2215576171875,EVHC
2014-09-30,104.34131622314453,102.84431457519531,104.3113784790039,103.83233642578125,641900,103.83233642578125,EVHC
2014-10-01,104.19161987304688,102.84431457519531,103.47305297851562,103.443115234375,386400,103.443115234375,EVHC
2014-10-02,104.19161987304688,102.06586456298828,103.9820327758789,103.74251556396484,606800,103.74251556396484,EVHC
2014-10-03,104.79042053222656,103.8922119140625,104.04191589355469,104.07185363769531,1520600,104.07185363769531,EVHC
2014-10-06,104.79042053222656,102.48503112792969,104.58084106445312,103.2035903930664,292700,103.2035903930664,EVHC
2014-10-07,103.41316986083984,101.67664337158203,103.11376953125,101.67664337158203,294900,101.67664337158203,EVHC
2014-10-08,102.90419006347656,100.98802185058594,101.52694702148438,102.4251480102539,266100,102.4251480102539,EVHC
2014-10-09,103.14371490478516,100.50897979736328,102.54490661621094,100.6886215209961,238300,100.6886215209961,EVHC
2014-10-10,101.88623046875,99.40119934082031,100.65868377685547,100.38922119140625,268900,100.38922119140625,EVHC
2014-10-13,102.06586456298828,100.17964172363281,100.7784423828125,100.41915893554688,415500,100.41915893554688,EVHC
2014-10-14,100.89820098876953,98.0239486694336,100.71855926513672,98.50299072265625,755700,98.50299072265625,EVHC
2014-10-15,98.38323211669922,91.25748443603516,97.63472747802734,97.7544937133789,557700,97.7544937133789,EVHC
2014-10-16,99.94011688232422,96.82634735107422,97.30538940429688,98.47305297851562,470600,98.47305297851562,EVHC
2014-10-17,101.19760131835938,99.55089569091797,99.55089569091797,100.89820098876953,380100,100.89820098876953,EVHC
2014-10-20,101.61676788330078,99.85029602050781,100.65868377685547,101.28742218017578,301400,101.28742218017578,EVHC
2014-10-21,104.16167449951172,101.73652648925781,101.7964096069336,104.07185363769531,434400,104.07185363769531,EVHC
2014-10-22,105.0898208618164,103.65269470214844,104.85029602050781,103.77245330810547,208700,103.77245330810547,EVHC
2014-10-23,104.79042053222656,103.77245330810547,104.79042053222656,104.64071655273438,348900,104.64071655273438,EVHC
2014-10-24,105.11975860595703,104.04191589355469,104.40119934082031,104.82035827636719,246300,104.82035827636719,EVHC
2014-10-27,104.70059967041016,103.443115234375,104.70059967041016,104.04191589355469,175200,104.04191589355469,EVHC
2014-10-28,104.82035827636719,104.01197814941406,104.64071655273438,104.55089569091797,207300,104.55089569091797,EVHC
2014-10-29,104.79042053222656,103.74251556396484,104.2215576171875,104.61077880859375,335400,104.61077880859375,EVHC
2014-10-30,104.61077880859375,103.23353576660156,104.55089569091797,103.68263244628906,243300,103.68263244628906,EVHC
2014-10-31,105.29940032958984,103.08383178710938,104.55089569091797,104.64071655273438,428400,104.64071655273438,EVHC
2014-11-03,105.83832550048828,103.83233642578125,104.49102020263672,105.44910430908203,573700,105.44910430908203,EVHC
2014-11-04,105.6886215209961,102.2455062866211,105.0898208618164,104.34131622314453,596200,104.34131622314453,EVHC
2014-11-05,105.32933807373047,99.79042053222656,105.0,100.35928344726562,705400,100.35928344726562,EVHC
2014-11-06,105.7784423828125,97.06586456298828,103.17365264892578,100.89820098876953,1349300,100.89820098876953,EVHC
2014-11-07,102.4251480102539,96.1077880859375,102.09580993652344,97.27545166015625,870000,97.27545166015625,EVHC
2014-11-10,97.69461059570312,95.05988311767578,97.30538940429688,95.59880065917969,866300,95.59880065917969,EVHC
2014-11-11,96.22754669189453,93.74251556396484,95.80838012695312,94.58084106445312,553000,94.58084106445312,EVHC
2014-11-12,96.1077880859375,92.90419006347656,94.07185363769531,95.50897979736328,723300,95.50897979736328,EVHC
2014-11-13,97.36527252197266,95.32933807373047,95.62874603271484,97.15568542480469,659700,97.15568542480469,EVHC
2014-11-14,98.62275695800781,96.91616821289062,97.09580993652344,97.99401092529297,834700,97.99401092529297,EVHC
2014-11-17,98.23353576660156,96.88623046875,98.08383178710938,97.72454833984375,395100,97.72454833984375,EVHC
2014-11-18,102.2455062866211,97.96407318115234,97.96407318115234,102.18563079833984,584800,102.18563079833984,EVHC
2014-11-19,102.87425231933594,101.49700927734375,102.27545166015625,102.69461059570312,742700,102.69461059570312,EVHC
2014-11-20,104.88024139404297,101.85628509521484,102.2455062866211,104.79042053222656,654100,104.79042053222656,EVHC
2014-11-21,105.8682632446289,104.37125396728516,105.8682632446289,104.82035827636719,354900,104.82035827636719,EVHC
2014-11-24,105.35928344726562,104.46107482910156,104.85029602050781,104.94011688232422,280800,104.94011688232422,EVHC
2014-11-25,106.28742218017578,104.85029602050781,104.94011688232422,105.95808410644531,441100,105.95808410644531,EVHC
2014-11-26,107.00598907470703,105.65868377685547,106.07784271240234,106.25748443603516,250500,106.25748443603516,EVHC
2014-11-28,106.49700927734375,105.41915893554688,105.98802185058594,105.8682632446289,110200,105.8682632446289,EVHC
2014-12-01,106.67664337158203,105.44910430908203,105.89820098876953,105.6886215209961,266700,105.6886215209961,EVHC
2014-12-02,106.67664337158203,104.58084106445312,105.92814636230469,104.70059967041016,239600,104.70059967041016,EVHC
2014-12-03,105.17964172363281,104.01197814941406,104.43113708496094,104.82035827636719,234200,104.82035827636719,EVHC
2014-12-04,106.19760131835938,104.43113708496094,105.02993774414062,105.8682632446289,264000,105.8682632446289,EVHC
2014-12-05,106.6467056274414,105.38922119140625,106.0179672241211,106.58683013916016,175800,106.58683013916016,EVHC
2014-12-08,107.60478973388672,104.76048278808594,106.52694702148438,105.14970397949219,125700,105.14970397949219,EVHC
2014-12-09,106.1077880859375,104.1317367553711,104.52095794677734,105.7784423828125,166400,105.7784423828125,EVHC
2014-12-10,105.95808410644531,103.62275695800781,105.7784423828125,103.86227416992188,271800,103.86227416992188,EVHC
2014-12-11,105.98802185058594,103.92215728759766,104.10179901123047,105.62874603271484,421800,105.62874603271484,EVHC
2014-12-12,105.8682632446289,103.8922119140625,104.94011688232422,104.10179901123047,413000,104.10179901123047,EVHC
2014-12-15,105.26946258544922,101.94610595703125,104.28144073486328,103.59281158447266,550500,103.59281158447266,EVHC
2014-12-16,104.07185363769531,101.76646423339844,103.47305297851562,101.82634735107422,337400,101.82634735107422,EVHC
2014-12-17,102.90419006347656,101.49700927734375,102.03592681884766,101.88623046875,419900,101.88623046875,EVHC
2014-12-18,103.59281158447266,102.15568542480469,103.17365264892578,102.30538940429688,593900,102.30538940429688,EVHC
2014-12-19,105.17964172363281,102.45509338378906,103.23353576660156,104.88024139404297,839000,104.88024139404297,EVHC
2014-12-22,106.9760513305664,104.61077880859375,104.61077880859375,106.4670639038086,264600,106.4670639038086,EVHC
2014-12-23,107.78443145751953,104.85029602050781,106.4670639038086,105.8682632446289,150100,105.8682632446289,EVHC
2014-12-24,106.9760513305664,105.56886291503906,105.80838012695312,106.556884765625,61100,106.556884765625,EVHC
2014-12-26,106.76646423339844,105.62874603271484,106.76646423339844,105.95808410644531,93300,105.95808410644531,EVHC
2014-12-29,106.70658874511719,104.76048278808594,105.59880065917969,105.23951721191406,159900,105.23951721191406,EVHC
2014-12-30,105.56886291503906,104.61077880859375,104.82035827636719,104.70059967041016,89300,104.70059967041016,EVHC
2014-12-31,105.20957946777344,103.71257781982422,104.94011688232422,103.86227416992188,150300,103.86227416992188,EVHC
