Date,High,Low,Open,Close,Volume,Adj Close,Name
2004-08-12,22.022953033447266,21.822702407836914,21.976383209228516,21.88789939880371,1490000.0,10.239092826843262,PPL
2004-08-13,21.957754135131836,21.659706115722656,21.95309829711914,21.757503509521484,542100.0,10.178095817565918,PPL
2004-08-16,21.920499801635742,21.678335189819336,21.710933685302734,21.84132957458496,1151500.0,10.217307090759277,PPL
2004-08-17,21.878585815429688,21.70162010192871,21.84132957458496,21.785446166992188,1073800.0,10.191166877746582,PPL
2004-08-18,22.176633834838867,21.785446166992188,21.785446166992188,22.176633834838867,1119800.0,10.374165534973145,PPL
2004-08-19,22.213890075683594,22.013639450073242,22.176633834838867,22.04623794555664,866800.0,10.313166618347168,PPL
2004-08-20,22.14403533935547,21.971725463867188,22.04623794555664,22.14403533935547,903800.0,10.358914375305176,PPL
2004-08-23,22.246488571166992,22.064865112304688,22.14403533935547,22.074180603027344,1334100.0,10.326234817504883,PPL
2004-08-24,22.14403533935547,22.05089569091797,22.120750427246094,22.069522857666016,878400.0,10.324056625366211,PPL
2004-08-25,22.260459899902344,22.018295288085938,22.09746551513672,22.120750427246094,2168900.0,10.348021507263184,PPL
2004-08-26,22.15800666809082,21.995010375976562,22.15800666809082,22.064865112304688,1223900.0,10.321876525878906,PPL
2004-08-27,22.11143684387207,22.022953033447266,22.074180603027344,22.041580200195312,1256800.0,10.310982704162598,PPL
2004-08-30,22.14403533935547,21.995010375976562,22.008981704711914,22.074180603027344,1834400.0,10.326234817504883,PPL
2004-08-31,22.293058395385742,22.04623794555664,22.074180603027344,22.274431228637695,2484800.0,10.41990852355957,PPL
2004-09-01,22.497966766357422,22.293058395385742,22.293058395385742,22.460710525512695,4103500.0,10.507051467895508,PPL
2004-09-02,22.511938095092773,22.362913131713867,22.460710525512695,22.48399543762207,1289600.0,10.517948150634766,PPL
2004-09-03,22.4886531829834,22.381542205810547,22.4886531829834,22.414140701293945,748300.0,10.485270500183105,PPL
2004-09-07,22.53522300720215,22.400169372558594,22.42345428466797,22.493310928344727,2585700.0,10.522302627563477,PPL
2004-09-08,22.358257293701172,22.167320251464844,22.353599548339844,22.181291580200195,1624200.0,10.568990707397461,PPL
2004-09-09,22.195262908935547,22.041580200195312,22.176633834838867,22.074180603027344,2062000.0,10.517952919006348,PPL
2004-09-10,22.083494186401367,21.84132957458496,22.083494186401367,21.88789939880371,1507400.0,10.429192543029785,PPL
2004-09-13,21.93912696838379,21.673677444458008,21.911184310913086,21.738876342773438,1626300.0,10.358185768127441,PPL
2004-09-14,21.79475975036621,21.631765365600586,21.79475975036621,21.68764877319336,1805800.0,10.333780288696289,PPL
2004-09-15,21.74818992614746,21.552595138549805,21.724905014038086,21.678335189819336,1539100.0,10.329340934753418,PPL
2004-09-16,21.85995864868164,21.678335189819336,21.682992935180664,21.84132957458496,1005500.0,10.407003402709961,PPL
2004-09-17,21.995010375976562,21.84132957458496,21.84132957458496,21.901870727539062,2359200.0,10.43585205078125,PPL
2004-09-20,21.901870727539062,21.757503509521484,21.901870727539062,21.836673736572266,1377200.0,10.404787063598633,PPL
2004-09-21,21.864614486694336,21.65505027770996,21.836673736572266,21.84132957458496,2926100.0,10.407003402709961,PPL
2004-09-22,21.84132957458496,21.682992935180664,21.84132957458496,21.729562759399414,1453500.0,10.353752136230469,PPL
2004-09-23,21.74818992614746,21.54328155517578,21.729562759399414,21.552595138549805,1239800.0,10.269429206848145,PPL
2004-09-24,21.627107620239258,21.50136947631836,21.552595138549805,21.56191062927246,1509300.0,10.273865699768066,PPL
2004-09-27,21.818044662475586,21.599166870117188,21.60848045349121,21.757503509521484,2287500.0,10.367061614990234,PPL
2004-09-28,21.98103904724121,21.771474838256836,21.771474838256836,21.93446922302246,2218100.0,10.451384544372559,PPL
2004-09-29,21.971725463867188,21.864614486694336,21.971725463867188,21.957754135131836,1971400.0,10.462480545043945,PPL
2004-09-30,22.022953033447266,21.88789939880371,21.957754135131836,21.971725463867188,1783300.0,10.469130516052246,PPL
2004-10-01,22.083494186401367,21.95309829711914,22.00432586669922,22.05089569091797,2004000.0,10.506860733032227,PPL
2004-10-04,22.195262908935547,22.069522857666016,22.14403533935547,22.18594741821289,1845800.0,10.571205139160156,PPL
2004-10-05,22.400169372558594,22.17197608947754,22.213890075683594,22.34428596496582,1476900.0,10.646653175354004,PPL
2004-10-06,22.558507919311523,22.274431228637695,22.39085578918457,22.558507919311523,846400.0,10.748724937438965,PPL
2004-10-07,22.57713508605957,22.269773483276367,22.57713508605957,22.307029724121094,1030000.0,10.628896713256836,PPL
2004-10-08,22.404827117919922,22.23251724243164,22.353599548339844,22.334972381591797,901600.0,10.642218589782715,PPL
2004-10-11,22.4886531829834,22.3023738861084,22.353599548339844,22.4886531829834,1319500.0,10.715444564819336,PPL
2004-10-12,22.7354736328125,22.39085578918457,22.4886531829834,22.72150230407715,976300.0,10.826388359069824,PPL
2004-10-13,22.819299697875977,22.493310928344727,22.819299697875977,22.57713508605957,1598800.0,10.757603645324707,PPL
2004-10-14,22.805328369140625,22.474681854248047,22.57713508605957,22.758758544921875,1748900.0,10.844143867492676,PPL
2004-10-15,23.149946212768555,22.819299697875977,22.86121368408203,23.03352165222168,2388800.0,10.975064277648926,PPL
2004-10-18,23.00558090209961,22.726160049438477,22.726160049438477,22.94038200378418,2403200.0,10.930679321289062,PPL
2004-10-19,23.056806564331055,22.62836265563965,22.94038200378418,22.660961151123047,1977600.0,10.7975435256958,PPL
2004-10-20,23.00558090209961,22.614391326904297,22.93572425842285,23.00558090209961,2490200.0,10.961749076843262,PPL
2004-10-21,23.28034210205078,22.921754837036133,23.00558090209961,23.215145111083984,1849900.0,11.061604499816895,PPL
2004-10-22,23.867124557495117,23.261714935302734,23.261714935302734,23.727415084838867,3615200.0,11.30569076538086,PPL
2004-10-25,24.109289169311523,23.820554733276367,23.820554733276367,24.030120849609375,2378500.0,11.449925422668457,PPL
2004-10-26,24.262969970703125,24.030120849609375,24.0999755859375,24.211742401123047,3509900.0,11.536465644836426,PPL
2004-10-27,24.211742401123047,23.955608367919922,24.193115234375,24.0999755859375,1895400.0,11.483211517333984,PPL
2004-10-28,24.188457489013672,23.89506721496582,24.14654541015625,24.104631423950195,1254600.0,11.48542308807373,PPL
2004-10-29,24.267627716064453,23.964921951293945,24.151201248168945,24.216400146484375,1750200.0,11.538683891296387,PPL
2004-11-01,24.262969970703125,24.076690673828125,24.262969970703125,24.216400146484375,1183800.0,11.538683891296387,PPL
2004-11-02,24.211742401123047,23.587705612182617,24.211742401123047,23.587705612182617,2260800.0,11.23912239074707,PPL
2004-11-03,24.169830322265625,23.843839645385742,23.857810974121094,24.0999755859375,1771300.0,11.483211517333984,PPL
2004-11-04,24.63087272644043,24.141887664794922,24.169830322265625,24.523761749267578,2867900.0,11.685136795043945,PPL
2004-11-05,24.453907012939453,24.048748016357422,24.449249267578125,24.1605167388916,2654700.0,11.512053489685059,PPL
2004-11-08,24.55170440673828,24.202428817749023,24.216400146484375,24.495819091796875,1876100.0,11.671820640563965,PPL
2004-11-09,24.69141387939453,24.528419494628906,24.565675735473633,24.63087272644043,1222600.0,11.736169815063477,PPL
2004-11-10,24.663471221923828,24.500476837158203,24.635530471801758,24.565675735473633,2162700.0,11.705109596252441,PPL
2004-11-11,24.83112335205078,24.565675735473633,24.682100296020508,24.733327865600586,2782200.0,11.78498649597168,PPL
2004-11-12,25.04068946838379,24.733327865600586,24.751955032348633,25.02206039428711,2255300.0,11.922565460205078,PPL
2004-11-15,24.97549057006836,24.761268615722656,24.97549057006836,24.900978088378906,1763300.0,11.864872932434082,PPL
2004-11-16,25.003433227539062,24.71004295349121,24.905635833740234,24.728670120239258,1295200.0,11.7827730178833,PPL
2004-11-17,24.938234329223633,24.384052276611328,24.798524856567383,24.435279846191406,2101700.0,11.642977714538574,PPL
2004-11-18,24.556360244750977,24.36542320251465,24.4725341796875,24.4399356842041,1172200.0,11.645195007324219,PPL
2004-11-19,24.49116325378418,24.216400146484375,24.42596435546875,24.342138290405273,1913000.0,11.598594665527344,PPL
2004-11-22,24.74264144897461,24.33282470703125,24.342138290405273,24.74264144897461,2340300.0,11.789429664611816,PPL
2004-11-23,24.952205657958984,24.588960647583008,24.73798370361328,24.821809768676758,1853500.0,11.8271484375,PPL
2004-11-24,24.94754981994629,24.728670120239258,24.891664505004883,24.793867111206055,876300.0,11.813837051391602,PPL
2004-11-26,24.99411964416504,24.78455352783203,24.910293579101562,24.905635833740234,540400.0,11.867090225219727,PPL
2004-11-29,24.924264907836914,24.41199493408203,24.868379592895508,24.449249267578125,1989000.0,11.649633407592773,PPL
2004-11-30,24.588960647583008,24.151201248168945,24.519105911254883,24.193115234375,1969700.0,11.52759075164795,PPL
2004-12-01,24.193115234375,23.750699996948242,24.193115234375,24.03477668762207,2171100.0,11.452142715454102,PPL
2004-12-02,24.402679443359375,23.704130172729492,24.06737518310547,24.02080535888672,3294600.0,11.44548225402832,PPL
2004-12-03,24.14654541015625,23.885753631591797,23.98820686340332,24.025463104248047,2630200.0,11.447707176208496,PPL
2004-12-06,24.104631423950195,23.899723052978516,24.076690673828125,24.016149520874023,1536300.0,11.443269729614258,PPL
2004-12-07,24.058061599731445,23.853153228759766,24.05340576171875,23.853153228759766,1820000.0,11.36560344696045,PPL
2004-12-08,23.853153228759766,23.364168167114258,23.750699996948242,23.39211082458496,4062700.0,11.340855598449707,PPL
2004-12-09,23.480594635009766,23.289657592773438,23.406082153320312,23.480594635009766,1528000.0,11.383753776550293,PPL
2004-12-10,23.904380798339844,23.257057189941406,23.904380798339844,23.37813949584961,2146000.0,11.334084510803223,PPL
2004-12-13,23.70878791809082,23.39211082458496,23.447994232177734,23.70878791809082,1671800.0,11.494388580322266,PPL
2004-12-14,24.062719345092773,23.78329849243164,23.78329849243164,24.058061599731445,1831800.0,11.663715362548828,PPL
2004-12-15,24.356109619140625,24.08134651184082,24.0999755859375,24.3188533782959,1129600.0,11.79015064239502,PPL
2004-12-16,24.337482452392578,24.169830322265625,24.337482452392578,24.258312225341797,1327800.0,11.7608060836792,PPL
2004-12-17,24.574989318847656,23.964921951293945,23.983549118041992,24.519105911254883,3774100.0,11.887239456176758,PPL
2004-12-20,24.900978088378906,24.59827423095703,24.682100296020508,24.78455352783203,1872400.0,12.015931129455566,PPL
2004-12-21,25.077945709228516,24.812496185302734,24.87769317626953,25.04068946838379,1223500.0,12.140113830566406,PPL
2004-12-22,25.217655181884766,24.914949417114258,25.077945709228516,24.99411964416504,1847500.0,12.117538452148438,PPL
2004-12-23,25.073287963867188,24.891664505004883,25.063974380493164,24.966176986694336,965600.0,12.103987693786621,PPL
2004-12-27,25.031375885009766,24.72401237487793,25.031375885009766,24.74264144897461,590200.0,11.995612144470215,PPL
2004-12-28,24.961519241333008,24.728670120239258,24.751955032348633,24.914949417114258,809100.0,12.079150199890137,PPL
2004-12-29,25.008089065551758,24.845094680786133,25.008089065551758,24.863723754882812,745700.0,12.054317474365234,PPL
2004-12-30,25.05466079711914,24.88235092163086,24.961519241333008,24.910293579101562,892200.0,12.076896667480469,PPL
2004-12-31,25.008089065551758,24.812496185302734,25.008089065551758,24.812496185302734,844100.0,12.029480934143066,PPL
2005-01-03,25.03603172302246,24.621559143066406,25.008089065551758,24.69607162475586,2062900.0,11.973038673400879,PPL
2005-01-04,24.83578109741211,24.374738693237305,24.74264144897461,24.421308517456055,1796600.0,11.839825630187988,PPL
2005-01-05,24.37939453125,24.05340576171875,24.323511123657227,24.072032928466797,1561900.0,11.670493125915527,PPL
2005-01-06,24.118602752685547,23.853153228759766,24.05340576171875,23.918352127075195,2020600.0,11.595988273620605,PPL
2005-01-07,24.025463104248047,23.797269821166992,23.955608367919922,23.815898895263672,1633000.0,11.546317100524902,PPL
2005-01-10,23.969579696655273,23.773984909057617,23.797269821166992,23.890409469604492,2181000.0,11.582440376281738,PPL
2005-01-11,24.08134651184082,23.76932716369629,23.88109588623047,24.05340576171875,1576700.0,11.661460876464844,PPL
2005-01-12,24.230371475219727,23.820554733276367,24.030120849609375,24.230371475219727,1450200.0,11.747259140014648,PPL
2005-01-13,24.663471221923828,24.20708656311035,24.23968505859375,24.565675735473633,2230600.0,11.90981674194336,PPL
2005-01-14,24.83112335205078,24.523761749267578,24.565675735473633,24.71004295349121,1452600.0,11.979812622070312,PPL
2005-01-18,24.682100296020508,24.42596435546875,24.542390823364258,24.612245559692383,1957600.0,11.932394981384277,PPL
2005-01-19,24.75661277770996,24.495819091796875,24.588960647583008,24.565675735473633,1367600.0,11.90981674194336,PPL
2005-01-20,24.658815383911133,24.295568466186523,24.561017990112305,24.658815383911133,1104100.0,11.954974174499512,PPL
2005-01-21,24.775239944458008,24.402679443359375,24.57964515686035,24.44459342956543,1086100.0,11.851114273071289,PPL
2005-01-24,24.775239944458008,24.356109619140625,24.44459342956543,24.69141387939453,1512100.0,11.970782279968262,PPL
2005-01-25,24.747297286987305,24.435279846191406,24.682100296020508,24.495819091796875,1365600.0,11.875950813293457,PPL
2005-01-26,24.854408264160156,24.463220596313477,24.49116325378418,24.793867111206055,1339000.0,12.020453453063965,PPL
2005-01-27,25.008089065551758,24.64950180053711,24.728670120239258,24.924264907836914,930800.0,12.083670616149902,PPL
2005-01-28,25.059316635131836,24.83112335205078,24.87769317626953,24.961519241333008,2116800.0,12.10173225402832,PPL
2005-01-31,25.157114028930664,24.984804153442383,25.077945709228516,25.14780044555664,2017100.0,12.19204330444336,PPL
2005-02-01,25.981403350830078,25.189712524414062,25.189712524414062,25.939489364624023,2848100.0,12.575862884521484,PPL
2005-02-02,26.00934410095215,25.566930770874023,25.91620445251465,25.706640243530273,3276300.0,12.462973594665527,PPL
2005-02-03,25.63678550720215,25.259567260742188,25.5902156829834,25.562273025512695,1292600.0,12.392985343933105,PPL
2005-02-04,25.972089767456055,25.5902156829834,25.608842849731445,25.972089767456055,1174300.0,12.591669082641602,PPL
2005-02-07,26.032630920410156,25.85100746154785,26.018659591674805,25.8975772857666,1275200.0,12.55554485321045,PPL
2005-02-08,26.014001846313477,25.767181396484375,25.8975772857666,25.841693878173828,3153900.0,12.528451919555664,PPL
2005-02-09,25.846349716186523,25.562273025512695,25.81840705871582,25.604185104370117,1661300.0,12.413304328918457,PPL
2005-02-10,25.6507568359375,25.24559783935547,25.6507568359375,25.301481246948242,2315600.0,12.26655387878418,PPL
2005-02-11,25.655412673950195,25.18039894104004,25.33407974243164,25.33407974243164,1077900.0,12.282352447509766,PPL
2005-02-14,25.692668914794922,25.315452575683594,25.33407974243164,25.692668914794922,1141000.0,12.456204414367676,PPL
2005-02-15,25.846349716186523,25.613500595092773,25.63678550720215,25.72992515563965,1319000.0,12.474265098571777,PPL
2005-02-16,25.795122146606445,25.52501678466797,25.660070419311523,25.785808563232422,1788700.0,12.50135326385498,PPL
2005-02-17,25.832378387451172,25.52501678466797,25.762523651123047,25.720611572265625,1342000.0,12.469748497009277,PPL
2005-02-18,25.613500595092773,25.17574119567871,25.604185104370117,25.19437026977539,1735400.0,12.214620590209961,PPL
2005-02-22,25.10123062133789,24.761268615722656,25.10123062133789,24.78921127319336,2730000.0,12.01819133758545,PPL
2005-02-23,25.17574119567871,24.728670120239258,24.728670120239258,25.10123062133789,2040500.0,12.169466018676758,PPL
2005-02-24,25.236282348632812,25.026718139648438,25.077945709228516,25.236282348632812,973100.0,12.234936714172363,PPL
2005-02-25,25.608842849731445,25.10123062133789,25.185056686401367,25.566930770874023,2326300.0,12.39523983001709,PPL
2005-02-28,25.5902156829834,25.185056686401367,25.520360946655273,25.39927864074707,1240200.0,12.31396484375,PPL
2005-03-01,25.5902156829834,25.343393325805664,25.39927864074707,25.39927864074707,2438400.0,12.31396484375,PPL
2005-03-02,25.44584846496582,25.208341598510742,25.39927864074707,25.301481246948242,1890200.0,12.26655387878418,PPL
2005-03-03,25.35270881652832,25.06863021850586,25.32010841369629,25.157114028930664,2996300.0,12.196556091308594,PPL
2005-03-04,25.497074127197266,25.124515533447266,25.171085357666016,25.487760543823242,1943900.0,12.356858253479004,PPL
2005-03-07,25.72992515563965,25.357364654541016,25.557615280151367,25.660070419311523,1894700.0,12.440401077270508,PPL
2005-03-08,25.534330368041992,25.264225006103516,25.44584846496582,25.455162048339844,3892200.0,12.566325187683105,PPL
2005-03-09,25.455162048339844,24.89632225036621,25.455162048339844,24.914949417114258,1482400.0,12.29964542388916,PPL
2005-03-10,25.096572875976562,24.682100296020508,24.914949417114258,24.97549057006836,1460300.0,12.329532623291016,PPL
2005-03-11,25.012746810913086,24.602930068969727,24.812496185302734,24.64950180053711,1129000.0,12.16860580444336,PPL
2005-03-14,25.06863021850586,24.654157638549805,24.654157638549805,25.06863021850586,2469100.0,12.375513076782227,PPL
2005-03-15,25.19437026977539,24.714698791503906,25.073287963867188,24.77058219909668,1583400.0,12.228378295898438,PPL
2005-03-16,24.84975242614746,24.309539794921875,24.728670120239258,24.463220596313477,1524500.0,12.076641082763672,PPL
2005-03-17,24.72401237487793,24.500476837158203,24.588960647583008,24.612245559692383,990500.0,12.150209426879883,PPL
2005-03-18,24.798524856567383,24.556360244750977,24.793867111206055,24.78921127319336,2451700.0,12.237573623657227,PPL
2005-03-21,24.900978088378906,24.67744255065918,24.87769317626953,24.761268615722656,1413100.0,12.223777770996094,PPL
2005-03-22,24.891664505004883,24.430622100830078,24.775239944458008,24.430622100830078,2089900.0,12.060545921325684,PPL
2005-03-23,24.430622100830078,24.155858993530273,24.430622100830078,24.155858993530273,2249900.0,11.924908638000488,PPL
2005-03-24,24.83112335205078,24.211742401123047,24.23968505859375,24.728670120239258,2573100.0,12.207687377929688,PPL
2005-03-28,24.854408264160156,24.621559143066406,24.840438842773438,24.761268615722656,1322700.0,12.223777770996094,PPL
2005-03-29,24.733327865600586,24.4725341796875,24.714698791503906,24.565675735473633,2121100.0,12.12722110748291,PPL
2005-03-30,24.94289207458496,24.565675735473633,24.565675735473633,24.94289207458496,1283000.0,12.313441276550293,PPL
2005-03-31,25.24559783935547,24.956863403320312,24.956863403320312,25.143142700195312,1120600.0,12.41229248046875,PPL
2005-04-01,25.520360946655273,24.761268615722656,25.310794830322266,24.952205657958984,3142500.0,12.318033218383789,PPL
2005-04-04,24.984804153442383,24.751955032348633,24.984804153442383,24.812496185302734,2045300.0,12.249066352844238,PPL
2005-04-05,25.063974380493164,24.83578109741211,24.845094680786133,25.050003051757812,1057100.0,12.366312980651855,PPL
2005-04-06,25.212997436523438,24.966176986694336,25.077945709228516,25.059316635131836,651000.0,12.370915412902832,PPL
2005-04-07,25.17574119567871,24.970834732055664,25.05466079711914,25.045345306396484,725500.0,12.364013671875,PPL
2005-04-08,25.185056686401367,24.900978088378906,25.13382911682129,24.924264907836914,1241300.0,12.304244995117188,PPL
2005-04-11,25.27353858947754,24.99411964416504,25.05466079711914,25.24559783935547,853700.0,12.462868690490723,PPL
2005-04-12,25.515703201293945,24.984804153442383,25.199026107788086,25.441190719604492,1176000.0,12.559431076049805,PPL
2005-04-13,25.566930770874023,25.203683853149414,25.394620895385742,25.222312927246094,1073400.0,12.451382637023926,PPL
2005-04-14,25.24094009399414,24.845094680786133,25.203683853149414,24.88235092163086,1086500.0,12.283551216125488,PPL
2005-04-15,24.89632225036621,24.37939453125,24.868379592895508,24.37939453125,1969200.0,12.035260200500488,PPL
2005-04-18,24.938234329223633,24.337482452392578,24.356109619140625,24.69141387939453,1483700.0,12.189289093017578,PPL
2005-04-19,24.94754981994629,24.686756134033203,24.71004295349121,24.868379592895508,1239800.0,12.276655197143555,PPL
2005-04-20,24.84975242614746,24.565675735473633,24.775239944458008,24.635530471801758,1489800.0,12.16170597076416,PPL
2005-04-21,25.08260154724121,24.71004295349121,24.821809768676758,25.05466079711914,951200.0,12.368613243103027,PPL
2005-04-22,25.28750991821289,24.961519241333008,25.008089065551758,25.143142700195312,964500.0,12.41229248046875,PPL
2005-04-25,25.459819793701172,25.19437026977539,25.19437026977539,25.459819793701172,653600.0,12.568626403808594,PPL
2005-04-26,25.43187713623047,25.14780044555664,25.357364654541016,25.152456283569336,912600.0,12.416895866394043,PPL
2005-04-27,25.520360946655273,24.98946189880371,25.10123062133789,25.441190719604492,1050600.0,12.559431076049805,PPL
2005-04-28,25.42721939086914,24.970834732055664,25.301481246948242,25.04068946838379,1419700.0,12.361716270446777,PPL
2005-04-29,25.268882751464844,24.78455352783203,25.05466079711914,25.268882751464844,2109500.0,12.474369049072266,PPL
2005-05-02,25.548301696777344,25.28750991821289,25.28750991821289,25.455162048339844,1138700.0,12.566325187683105,PPL
2005-05-03,25.604185104370117,25.35270881652832,25.39927864074707,25.408592224121094,1173700.0,12.543340682983398,PPL
2005-05-04,25.692668914794922,25.310794830322266,25.38064956665039,25.692668914794922,1301900.0,12.683574676513672,PPL
2005-05-05,25.878948211669922,25.506389617919922,25.54364585876465,25.72992515563965,1926100.0,12.701964378356934,PPL
2005-05-06,25.846349716186523,25.613500595092773,25.674041748046875,25.688011169433594,1215300.0,12.681278228759766,PPL
2005-05-09,26.14905548095703,25.841693878173828,25.88360595703125,26.10248565673828,3079600.0,12.885890007019043,PPL
2005-05-10,26.763778686523438,26.218910217285156,26.330678939819336,26.40053367614746,3458600.0,13.033027648925781,PPL
2005-05-11,26.44710350036621,26.200281143188477,26.42847442626953,26.44710350036621,1734100.0,13.05601692199707,PPL
2005-05-12,26.358619689941406,25.813751220703125,26.344648361206055,25.939489364624023,1628900.0,12.805423736572266,PPL
2005-05-13,25.953460693359375,25.077945709228516,25.953460693359375,25.529674530029297,2094000.0,12.603111267089844,PPL
2005-05-16,25.785808563232422,25.39927864074707,25.520360946655273,25.706640243530273,1443800.0,12.690471649169922,PPL
2005-05-17,26.03728675842285,25.52501678466797,25.63678550720215,26.000030517578125,1147700.0,12.835312843322754,PPL
2005-05-18,26.200281143188477,25.81840705871582,26.10248565673828,25.972089767456055,1281900.0,12.82151985168457,PPL
2005-05-19,26.05591583251953,25.734582901000977,25.972089767456055,25.939489364624023,1510100.0,12.805423736572266,PPL
2005-05-20,25.934833526611328,25.6507568359375,25.91620445251465,25.864978790283203,1552000.0,12.76864242553711,PPL
2005-05-23,25.958118438720703,25.720611572265625,25.902233123779297,25.8696346282959,1041000.0,12.770936965942383,PPL
2005-05-24,26.05591583251953,25.785808563232422,25.9627742767334,25.99537467956543,2377000.0,12.833011627197266,PPL
2005-05-25,26.27479362487793,25.934833526611328,25.939489364624023,26.209596633911133,1357900.0,12.938763618469238,PPL
2005-05-26,26.49367332458496,26.22356605529785,26.28876495361328,26.456417083740234,1511000.0,13.060615539550781,PPL
2005-05-27,26.675296783447266,26.395875930786133,26.498329162597656,26.675296783447266,1432400.0,13.168665885925293,PPL
2005-05-31,26.852262496948242,26.61941146850586,26.707895278930664,26.782407760620117,2774100.0,13.221545219421387,PPL
2005-06-01,27.220165252685547,26.610097885131836,26.707895278930664,27.01059913635254,1865700.0,13.334192276000977,PPL
2005-06-02,27.01059913635254,26.866233825683594,26.91745948791504,26.97800064086914,971600.0,13.318100929260254,PPL
2005-06-03,27.18756675720215,26.926773071289062,27.01059913635254,27.057170867919922,973100.0,13.35718059539795,PPL
2005-06-06,27.164281845092773,26.898832321166992,26.91745948791504,27.07579803466797,1842600.0,13.366384506225586,PPL
2005-06-07,27.429729461669922,26.954715728759766,27.103740692138672,26.96402931213379,2038400.0,13.311203002929688,PPL
2005-06-08,26.922117233276367,26.721866607666016,26.866233825683594,26.721866607666016,4891100.0,13.420607566833496,PPL
2005-06-09,26.754465103149414,26.563528060913086,26.605440139770508,26.707895278930664,1977200.0,13.413593292236328,PPL
2005-06-10,26.940744400024414,26.68461036682129,26.73118019104004,26.852262496948242,990300.0,13.486099243164062,PPL
2005-06-13,27.08976936340332,26.642696380615234,26.805692672729492,26.987314224243164,794500.0,13.553925514221191,PPL
2005-06-14,27.21550750732422,26.96402931213379,27.033884048461914,27.173595428466797,642000.0,13.647483825683594,PPL
2005-06-15,27.220165252685547,26.940744400024414,27.220165252685547,27.103740692138672,809100.0,13.612398147583008,PPL
2005-06-16,27.127025604248047,26.763778686523438,27.08976936340332,26.880203247070312,834400.0,13.50013256072998,PPL
2005-06-17,27.378503799438477,26.894174575805664,27.080455780029297,27.364532470703125,1864200.0,13.743376731872559,PPL
2005-06-20,27.499584197998047,27.16893768310547,27.220165252685547,27.43438720703125,1146400.0,13.778462409973145,PPL
2005-06-21,27.56012535095215,27.359874725341797,27.40178871154785,27.5135555267334,965200.0,13.818218231201172,PPL
2005-06-22,27.760377883911133,27.471643447875977,27.648609161376953,27.602039337158203,1448700.0,13.86265754699707,PPL
2005-06-23,27.84420394897461,27.522869110107422,27.583410263061523,27.77900505065918,1329300.0,13.95153522491455,PPL
2005-06-24,27.909400939941406,27.583410263061523,27.74640655517578,27.662580490112305,1145800.0,13.893062591552734,PPL
2005-06-27,27.737091064453125,27.569440841674805,27.63929557800293,27.676551818847656,1030700.0,13.900077819824219,PPL
2005-06-28,27.89077377319336,27.723121643066406,27.802289962768555,27.862831115722656,1149000.0,13.993637084960938,PPL
2005-06-29,27.93268585205078,27.52752685546875,27.93268585205078,27.6066951751709,1613200.0,13.864995002746582,PPL
2005-06-30,27.848859786987305,27.569440841674805,27.662580490112305,27.65326690673828,1381500.0,13.888382911682129,PPL
2005-07-01,28.179506301879883,27.709150314331055,27.73243522644043,28.142250061035156,1782600.0,14.133971214294434,PPL
2005-07-05,28.477554321289062,28.035139083862305,28.07705307006836,28.27730369567871,1602500.0,14.201799392700195,PPL
2005-07-06,28.38907241821289,27.88611602783203,28.240047454833984,27.960628509521484,2891700.0,14.042757034301758,PPL
2005-07-07,28.314559936523438,27.83954620361328,27.91871452331543,28.267990112304688,1276100.0,14.197117805480957,PPL
2005-07-08,28.631235122680664,28.132936477661133,28.267990112304688,28.59398078918457,2072300.0,14.360847473144531,PPL
2005-07-11,28.752317428588867,28.477554321289062,28.64055061340332,28.705747604370117,1179700.0,14.416977882385254,PPL
2005-07-12,28.770946502685547,28.454269409179688,28.547409057617188,28.62657928466797,1569400.0,14.377214431762695,PPL
2005-07-13,28.64055061340332,28.48221206665039,28.60795021057129,28.524124145507812,1402800.0,14.325763702392578,PPL
2005-07-14,28.775602340698242,28.314559936523438,28.59398078918457,28.444955825805664,2719300.0,14.28600025177002,PPL
2005-07-15,28.46824073791504,28.305246353149414,28.314559936523438,28.384414672851562,1452600.0,14.255595207214355,PPL
2005-07-18,28.505496978759766,28.272647857666016,28.393728256225586,28.29593276977539,1531800.0,14.21115493774414,PPL
2005-07-19,28.496183395385742,28.12362289428711,28.305246353149414,28.351816177368164,1254600.0,14.239215850830078,PPL
2005-07-20,28.472898483276367,28.081710815429688,28.267990112304688,28.407699584960938,1125400.0,14.267288208007812,PPL
2005-07-21,28.333187103271484,27.900087356567383,28.305246353149414,28.081710815429688,1988600.0,14.103570938110352,PPL
2005-07-22,28.337844848632812,28.07239532470703,28.104995727539062,28.272647857666016,2106200.0,14.199463844299316,PPL
2005-07-25,28.524124145507812,28.207448959350586,28.337844848632812,28.337844848632812,1464000.0,14.23220443725586,PPL
2005-07-26,28.71971893310547,28.454269409179688,28.59398078918457,28.542753219604492,1922000.0,14.33511734008789,PPL
2005-07-27,28.64055061340332,28.412357330322266,28.56138038635254,28.547409057617188,1540400.0,14.337455749511719,PPL
2005-07-28,28.761632919311523,28.542753219604492,28.552066802978516,28.71506118774414,1548400.0,14.421652793884277,PPL
2005-07-29,28.9385986328125,28.635892868041992,28.701091766357422,28.677806854248047,1654000.0,14.402944564819336,PPL
2005-08-01,28.78026008605957,28.407699584960938,28.710405349731445,28.58000946044922,1403400.0,14.353830337524414,PPL
