Date,High,Low,Open,Close,Volume,Adj Close,Name
2002-10-01,41.05458068847656,38.66790008544922,39.87049102783203,41.05458068847656,1043900.0,25.969694137573242,APD
2002-10-02,40.00925064086914,38.445884704589844,39.66697692871094,38.57539367675781,1375600.0,24.40143394470215,APD
2002-10-03,39.7039794921875,38.112857818603516,38.67715072631836,38.112857818603516,1488800.0,24.10886001586914,APD
2002-10-04,39.121185302734375,37.35430145263672,38.52914047241211,37.946346282958984,986500.0,24.00352668762207,APD
2002-10-07,38.78815841674805,37.36355209350586,38.1776123046875,38.03885269165039,1010800.0,24.062034606933594,APD
2002-10-08,39.88899230957031,38.085105895996094,38.3441276550293,39.546714782714844,1155000.0,25.015865325927734,APD
2002-10-09,39.18593978881836,37.465309143066406,39.08418273925781,37.54856491088867,946800.0,23.75189971923828,APD
2002-10-10,40.13875961303711,37.317298889160156,37.65032196044922,40.13875961303711,1134700.0,25.390371322631836,APD
2002-10-11,41.6558723449707,40.2497673034668,40.78630828857422,41.12858581542969,1239100.0,26.016496658325195,APD
2002-10-14,41.45235824584961,40.564292907714844,41.073081970214844,40.91581726074219,781900.0,25.881912231445312,APD
2002-10-15,42.61794662475586,41.30434799194336,41.62812042236328,42.386680603027344,1258100.0,26.812339782714844,APD
2002-10-16,41.95189666748047,40.67530059814453,41.905643463134766,40.68455123901367,1143900.0,25.735610961914062,APD
2002-10-17,42.22941589355469,41.258094787597656,41.609619140625,42.22941589355469,1352500.0,26.712852478027344,APD
2002-10-18,42.09065628051758,40.37928009033203,42.09065628051758,41.47085952758789,1154600.0,26.233003616333008,APD
2002-10-21,43.01572799682617,41.073081970214844,41.44310760498047,42.72895431518555,1020200.0,27.028837203979492,APD
2002-10-22,42.044403076171875,40.92506790161133,42.044403076171875,41.16558837890625,997900.0,26.03990936279297,APD
2002-10-23,41.5633659362793,40.074005126953125,40.62904739379883,40.61054611206055,1059000.0,25.688817977905273,APD
2002-10-24,40.425533294677734,38.30712127685547,40.425533294677734,38.464385986328125,2048600.0,24.33121681213379,APD
2002-10-25,40.84181213378906,38.251617431640625,39.31544876098633,40.573543548583984,1840600.0,25.665407180786133,APD
2002-10-28,40.897315979003906,39.29694747924805,40.897315979003906,39.85198974609375,1534500.0,25.208974838256836,APD
2002-10-29,39.72248077392578,38.55689239501953,39.435707092285156,39.59296798706055,1123500.0,25.045124053955078,APD
2002-10-30,40.12025833129883,39.18593978881836,39.68547821044922,39.88899230957031,920200.0,25.232391357421875,APD
2002-10-31,40.98057174682617,39.73173141479492,39.88899230957031,40.888065338134766,1111300.0,25.86435317993164,APD
2002-11-01,41.230342864990234,40.27751922607422,40.51803970336914,41.230342864990234,1554400.0,26.080862045288086,APD
2002-11-04,41.41535568237305,40.47178649902344,41.41535568237305,40.62904739379883,1387700.0,25.700498580932617,APD
2002-11-05,40.84181213378906,40.33302307128906,40.721553802490234,40.53654098510742,788000.0,25.641990661621094,APD
2002-11-06,41.665122985839844,40.49028778076172,40.721553802490234,41.665122985839844,1771600.0,26.355892181396484,APD
2002-11-07,41.35060119628906,40.27751922607422,41.20259094238281,40.425533294677734,1150700.0,25.571775436401367,APD
2002-11-08,41.59111785888672,39.130435943603516,40.52729034423828,39.35245132446289,1434100.0,24.892982482910156,APD
2002-11-11,39.68547821044922,38.05735397338867,39.287696838378906,38.14986038208008,761000.0,24.132259368896484,APD
2002-11-12,38.4366340637207,37.9278450012207,38.29787063598633,38.00185012817383,2205200.0,24.038639068603516,APD
2002-11-13,38.50138854980469,37.35430145263672,38.06660461425781,38.21461486816406,1324400.0,24.173215866088867,APD
2002-11-14,39.2414436340332,38.621646881103516,38.908416748046875,39.1951904296875,961200.0,24.79350471496582,APD
2002-11-15,39.88899230957031,39.04718017578125,39.20444107055664,39.50046157836914,666900.0,24.986600875854492,APD
2002-11-18,39.759483337402344,39.05643081665039,39.63922119140625,39.22294235229492,783600.0,24.81106948852539,APD
2002-11-19,39.82423782348633,38.926918029785156,39.23219299316406,39.36170196533203,641400.0,24.898828506469727,APD
2002-11-20,40.14801025390625,38.390380859375,39.269195556640625,40.14801025390625,1883400.0,25.396221160888672,APD
2002-11-21,40.61054611206055,39.59296798706055,40.14801025390625,40.564292907714844,1710800.0,25.6595516204834,APD
2002-11-22,40.62904739379883,38.99167251586914,40.37928009033203,39.08418273925781,1472800.0,24.723283767700195,APD
2002-11-25,39.32469940185547,38.54764175415039,39.130435943603516,39.07493209838867,1701200.0,24.717435836791992,APD
2002-11-26,38.52914047241211,37.465309143066406,38.445884704589844,38.260868072509766,1514100.0,24.202482223510742,APD
2002-11-27,39.85198974609375,38.35337829589844,38.445884704589844,39.85198974609375,1051400.0,25.208974838256836,APD
2002-11-29,40.98982238769531,39.85198974609375,39.85198974609375,40.90656661987305,756200.0,25.876060485839844,APD
2002-12-02,41.544864654541016,40.19426345825195,41.48936080932617,40.92506790161133,1310100.0,25.887754440307617,APD
2002-12-03,40.70305252075195,40.240516662597656,40.70305252075195,40.28676986694336,911600.0,25.4840030670166,APD
2002-12-04,41.02682876586914,39.777984619140625,40.28676986694336,40.869564056396484,1522300.0,25.8526554107666,APD
2002-12-05,40.721553802490234,39.89824295043945,40.721553802490234,40.240516662597656,1022500.0,25.454734802246094,APD
2002-12-06,40.749305725097656,39.86124038696289,40.240516662597656,40.749305725097656,934800.0,25.776575088500977,APD
2002-12-09,40.98057174682617,40.2960205078125,40.64754867553711,40.49953842163086,1165900.0,25.618579864501953,APD
2002-12-10,40.83256149291992,40.240516662597656,40.51803970336914,40.83256149291992,530500.0,25.82925033569336,APD
2002-12-11,41.35060119628906,40.240516662597656,40.601295471191406,41.21184158325195,648300.0,26.069171905517578,APD
2002-12-12,40.98057174682617,40.19426345825195,40.98057174682617,40.34227752685547,647800.0,25.519102096557617,APD
2002-12-13,40.30527114868164,39.74098205566406,40.15726089477539,39.81498718261719,671900.0,25.185564041137695,APD
2002-12-16,41.29509735107422,39.546714782714844,39.583717346191406,41.29509735107422,883500.0,26.121835708618164,APD
2002-12-17,41.535614013671875,40.35152816772461,41.0638313293457,40.39778137207031,653400.0,25.554222106933594,APD
2002-12-18,40.40703201293945,39.03792953491211,40.40703201293945,39.250694274902344,1418100.0,24.82861328125,APD
2002-12-19,39.59296798706055,38.908416748046875,39.01942825317383,39.22294235229492,722100.0,24.81106948852539,APD
2002-12-20,40.564292907714844,39.15818786621094,39.1951904296875,40.49953842163086,1338000.0,25.618579864501953,APD
2002-12-23,40.7585563659668,39.86124038696289,40.68455123901367,40.15726089477539,772100.0,25.402074813842773,APD
2002-12-24,40.28676986694336,39.7039794921875,40.240516662597656,39.89824295043945,215200.0,25.238224029541016,APD
2002-12-26,40.63829803466797,39.80573654174805,39.907493591308594,40.0462532043457,455200.0,25.331846237182617,APD
2002-12-27,40.12025833129883,39.269195556640625,40.00925064086914,39.269195556640625,478600.0,24.8403263092041,APD
2002-12-30,39.59296798706055,38.79740905761719,38.84366226196289,39.48196029663086,545700.0,25.10919189453125,APD
2002-12-31,39.69472885131836,38.85291290283203,39.546714782714844,39.546714782714844,570200.0,25.150358200073242,APD
2003-01-02,40.14801025390625,38.94541931152344,39.50046157836914,39.36170196533203,1716900.0,25.03269386291504,APD
2003-01-03,39.37095260620117,39.111934661865234,39.31544876098633,39.30619812011719,797000.0,24.99739646911621,APD
2003-01-06,40.888065338134766,39.59296798706055,39.59296798706055,40.69380187988281,1229900.0,25.87987518310547,APD
2003-01-07,40.860313415527344,39.97224807739258,40.65679931640625,40.564292907714844,1136700.0,25.797504425048828,APD
2003-01-08,40.63829803466797,39.22294235229492,40.564292907714844,39.34320068359375,872500.0,25.020938873291016,APD
2003-01-09,40.52729034423828,39.36170196533203,39.407955169677734,40.52729034423828,965900.0,25.77397346496582,APD
2003-01-10,40.7585563659668,39.935245513916016,40.53654098510742,40.18501281738281,1235600.0,25.55630111694336,APD
2003-01-13,40.70305252075195,40.064754486083984,40.33302307128906,40.51803970336914,1090900.0,25.768089294433594,APD
2003-01-14,40.61054611206055,40.222015380859375,40.49028778076172,40.592044830322266,719600.0,25.815153121948242,APD
2003-01-15,40.4625358581543,39.73173141479492,40.4625358581543,39.787235260009766,1021500.0,25.303316116333008,APD
2003-01-16,40.34227752685547,39.87974166870117,40.26826858520508,40.33302307128906,899300.0,25.650428771972656,APD
2003-01-17,40.37928009033203,39.565216064453125,40.28676986694336,39.82423782348633,683500.0,25.326858520507812,APD
2003-01-21,40.00925064086914,38.97317123413086,40.00925064086914,39.00092697143555,753700.0,24.803258895874023,APD
2003-01-22,39.31544876098633,38.390380859375,39.01942825317383,38.390380859375,1641700.0,24.41496467590332,APD
2003-01-23,39.130435943603516,38.51063919067383,38.51063919067383,38.908416748046875,1064400.0,24.74442481994629,APD
2003-01-24,38.99167251586914,37.946346282958984,38.94541931152344,37.946346282958984,994000.0,24.13258934020996,APD
2003-01-27,38.04810333251953,36.864013671875,37.955596923828125,36.97502136230469,1047900.0,23.514854431152344,APD
2003-01-28,37.585567474365234,37.09528350830078,37.18778991699219,37.34505081176758,1068400.0,23.750181198120117,APD
2003-01-29,37.8353385925293,36.37372970581055,37.34505081176758,37.40055465698242,1433900.0,23.78546905517578,APD
2003-01-30,38.04810333251953,36.956520080566406,37.40980529785156,37.47455978393555,1599400.0,23.83253288269043,APD
2003-01-31,38.6864013671875,37.002777099609375,37.002777099609375,38.3441276550293,1107500.0,24.38555908203125,APD
2003-02-03,38.58464431762695,38.02035140991211,38.35337829589844,38.32562255859375,1063300.0,24.3737850189209,APD
2003-02-04,38.334877014160156,37.65957260131836,38.334877014160156,37.974098205566406,810700.0,24.150232315063477,APD
2003-02-05,38.7326545715332,37.98334884643555,37.98334884643555,38.233116149902344,1305900.0,24.314956665039062,APD
2003-02-06,38.32562255859375,37.74283218383789,38.20536422729492,38.14986038208008,951900.0,24.26200294494629,APD
2003-02-07,38.630897521972656,37.55781555175781,38.621646881103516,37.84458923339844,962600.0,24.067869186401367,APD
2003-02-10,38.06660461425781,37.372802734375,37.9278450012207,37.89084243774414,1168300.0,24.0972843170166,APD
2003-02-11,38.14986038208008,37.289546966552734,38.122108459472656,37.40980529785156,581000.0,23.79135513305664,APD
2003-02-12,37.816837310791016,37.002777099609375,37.49306106567383,37.0767822265625,517400.0,23.579578399658203,APD
2003-02-13,37.40980529785156,36.69750213623047,37.03977966308594,37.169288635253906,517900.0,23.638395309448242,APD
2003-02-14,37.47455978393555,36.41073226928711,37.169288635253906,37.36355209350586,769500.0,23.761934280395508,APD
2003-02-18,37.75208282470703,36.71600341796875,37.40055465698242,36.82701110839844,1731300.0,23.420713424682617,APD
2003-02-19,36.660499572753906,35.89269256591797,36.53099060058594,36.04995346069336,1673000.0,22.92655372619629,APD
2003-02-20,36.20721435546875,35.189640045166016,36.07770538330078,35.615169525146484,1471400.0,22.6500244140625,APD
2003-02-21,36.04070281982422,35.013877868652344,35.51341247558594,35.92044448852539,1660500.0,22.84417724609375,APD
2003-02-24,35.975948333740234,35.36540222167969,35.92969512939453,35.39315414428711,1046400.0,22.508831024169922,APD
2003-02-25,35.51341247558594,34.19981384277344,35.40240478515625,35.51341247558594,1451900.0,22.5853214263916,APD
2003-02-26,35.642921447753906,35.189640045166016,35.42090606689453,35.189640045166016,1260200.0,22.37940788269043,APD
2003-02-27,36.133209228515625,35.319149017333984,35.57816696166992,35.65217208862305,973300.0,22.673564910888672,APD
2003-02-28,36.299720764160156,35.65217208862305,35.65217208862305,35.855690002441406,1001300.0,22.802995681762695,APD
2003-03-03,36.55874252319336,35.846439361572266,36.40148162841797,35.994449615478516,850300.0,22.89124298095703,APD
2003-03-04,36.04070281982422,35.180389404296875,36.04070281982422,35.28214645385742,1588300.0,22.43824577331543,APD
2003-03-05,35.485660552978516,34.93986892700195,35.25439453125,35.467159271240234,838800.0,22.5559024810791,APD
2003-03-06,35.467159271240234,34.810359954833984,35.467159271240234,35.050880432128906,1032800.0,22.291162490844727,APD
2003-03-07,35.818687438964844,34.45883560180664,35.050880432128906,35.624420166015625,854700.0,22.655914306640625,APD
2003-03-10,35.58741760253906,34.949119567871094,35.43940734863281,35.21739196777344,1087100.0,22.39705467224121,APD
2003-03-11,35.35615158081055,34.71785354614258,35.21739196777344,34.76410675048828,754600.0,22.108783721923828,APD
2003-03-12,34.77335739135742,34.24606704711914,34.671600341796875,34.680850982666016,755200.0,22.05583953857422,APD
2003-03-13,36.45698547363281,35.28214645385742,35.29139709472656,36.45698547363281,1300800.0,23.185401916503906,APD
2003-03-14,36.89176559448242,36.25346755981445,36.54949188232422,36.54024124145508,1012800.0,23.23834800720215,APD
2003-03-17,38.3441276550293,36.3089714050293,36.493988037109375,38.3441276550293,1247600.0,24.38555908203125,APD
2003-03-18,39.130435943603516,38.242366790771484,38.908416748046875,39.01017761230469,1329700.0,24.80914306640625,APD
2003-03-19,39.08418273925781,38.64939880371094,39.01017761230469,39.00092697143555,1056700.0,24.803258895874023,APD
2003-03-20,39.21369171142578,38.473636627197266,39.00092697143555,39.03792953491211,1416600.0,24.82679557800293,APD
2003-03-21,40.00925064086914,39.1951904296875,39.45420837402344,39.7502326965332,2022400.0,25.279788970947266,APD
2003-03-24,39.1951904296875,38.270118713378906,38.899166107177734,38.36262893676758,1012700.0,24.39731788635254,APD
2003-03-25,38.94541931152344,38.37187957763672,38.66790008544922,38.82516098022461,1014300.0,24.69147300720215,APD
2003-03-26,39.06568145751953,38.270118713378906,39.04718017578125,38.81591033935547,1198800.0,24.685583114624023,APD
2003-03-27,38.81591033935547,38.28861999511719,38.81591033935547,38.51063919067383,1051700.0,24.4914493560791,APD
2003-03-28,38.51988983154297,38.122108459472656,38.3441276550293,38.51988983154297,902800.0,24.631654739379883,APD
2003-03-31,38.85291290283203,36.97502136230469,36.97502136230469,38.32562255859375,1228300.0,24.507429122924805,APD
2003-04-01,39.1951904296875,38.06660461425781,38.71415328979492,38.917667388916016,1328900.0,24.886005401611328,APD
2003-04-02,40.28676986694336,39.62997055053711,39.68547821044922,39.98149871826172,940500.0,25.566280364990234,APD
2003-04-03,39.916744232177734,39.17668914794922,39.916744232177734,39.17668914794922,1531700.0,25.05164337158203,APD
2003-04-04,39.68547821044922,39.05643081665039,39.269195556640625,39.47270965576172,1040100.0,25.240947723388672,APD
2003-04-07,40.67530059814453,39.36170196533203,39.944496154785156,39.417205810546875,1654500.0,25.205440521240234,APD
2003-04-08,39.07493209838867,38.482887268066406,39.06568145751953,38.603145599365234,1987400.0,24.684892654418945,APD
2003-04-09,39.111934661865234,37.668827056884766,38.612396240234375,37.91859436035156,1233400.0,24.247154235839844,APD
2003-04-10,38.35337829589844,37.69657897949219,37.85383987426758,38.14986038208008,1305100.0,24.39503288269043,APD
2003-04-11,38.741905212402344,37.69657897949219,38.29787063598633,37.798336029052734,1240300.0,24.170251846313477,APD
2003-04-14,38.57539367675781,37.798336029052734,37.798336029052734,38.57539367675781,891600.0,24.667137145996094,APD
2003-04-15,39.29694747924805,38.29787063598633,38.57539367675781,39.29694747924805,845000.0,25.128549575805664,APD
2003-04-16,39.7502326965332,38.473636627197266,39.7502326965332,38.50138854980469,939800.0,24.61981964111328,APD
2003-04-17,39.32469940185547,38.72340393066406,38.72340393066406,39.15818786621094,677600.0,25.039819717407227,APD
2003-04-21,39.50971221923828,38.85291290283203,39.250694274902344,38.97317123413086,635500.0,24.921518325805664,APD
2003-04-22,39.787235260009766,38.66790008544922,38.97317123413086,39.74098205566406,785700.0,25.4124813079834,APD
2003-04-23,40.17576217651367,39.407955169677734,39.72248077392578,39.96299743652344,862400.0,25.554452896118164,APD
2003-04-24,39.97224807739258,39.130435943603516,39.96299743652344,39.60221862792969,1207900.0,25.323760986328125,APD
2003-04-25,39.60221862792969,37.98334884643555,39.60221862792969,38.16836166381836,1745500.0,24.406856536865234,APD
2003-04-28,39.111934661865234,38.251617431640625,38.32562255859375,39.04718017578125,1146000.0,24.968847274780273,APD
2003-04-29,39.62071990966797,38.94541931152344,39.30619812011719,39.407955169677734,1287200.0,25.199527740478516,APD
2003-04-30,40.13875961303711,39.20444107055664,39.50046157836914,39.84273910522461,1374000.0,25.477561950683594,APD
2003-05-01,39.84273910522461,38.6401481628418,39.84273910522461,39.546714782714844,1044100.0,25.288253784179688,APD
2003-05-02,40.11100769042969,39.50971221923828,39.546714782714844,39.87049102783203,1832400.0,25.49529266357422,APD
2003-05-05,40.19426345825195,39.555965423583984,40.055503845214844,39.87049102783203,1683000.0,25.49529266357422,APD
2003-05-06,40.222015380859375,39.72248077392578,39.82423782348633,39.9537467956543,1057300.0,25.54852867126465,APD
2003-05-07,40.055503845214844,39.34320068359375,39.96299743652344,39.47270965576172,1125600.0,25.240947723388672,APD
2003-05-08,39.82423782348633,38.917667388916016,39.48196029663086,39.1489372253418,708900.0,25.033893585205078,APD
2003-05-09,39.777984619140625,39.08418273925781,39.21369171142578,39.73173141479492,914000.0,25.406574249267578,APD
2003-05-12,40.888065338134766,39.417205810546875,39.777984619140625,40.49028778076172,1206000.0,25.891637802124023,APD
2003-05-13,40.860313415527344,40.37928009033203,40.49028778076172,40.65679931640625,1189500.0,25.998098373413086,APD
2003-05-14,40.70305252075195,40.212764739990234,40.70305252075195,40.434783935546875,877400.0,25.856138229370117,APD
2003-05-15,40.888065338134766,40.425533294677734,40.47178649902344,40.740055084228516,793600.0,26.051349639892578,APD
2003-05-16,40.93431854248047,40.33302307128906,40.749305725097656,40.53654098510742,662900.0,25.92121696472168,APD
2003-05-19,40.53654098510742,39.407955169677734,40.53654098510742,39.407955169677734,740000.0,25.199527740478516,APD
2003-05-20,39.9537467956543,38.982421875,39.768733978271484,39.34320068359375,1036300.0,25.158126831054688,APD
2003-05-21,39.546714782714844,38.88066482543945,39.111934661865234,39.287696838378906,779400.0,25.122636795043945,APD
2003-05-22,39.71323013305664,39.04718017578125,39.269195556640625,39.47270965576172,801200.0,25.240947723388672,APD
2003-05-23,39.32469940185547,38.926918029785156,39.31544876098633,39.130435943603516,1619400.0,25.022066116333008,APD
2003-05-27,39.89824295043945,38.741905212402344,39.09343338012695,39.82423782348633,1286100.0,25.46572494506836,APD
2003-05-28,39.86124038696289,39.555965423583984,39.777984619140625,39.68547821044922,935300.0,25.376985549926758,APD
2003-05-29,39.81498718261719,38.9361686706543,39.759483337402344,39.00092697143555,1163800.0,24.93925666809082,APD
2003-05-30,40.37928009033203,39.17668914794922,39.22294235229492,40.32377243041992,1493800.0,25.785158157348633,APD
2003-06-02,40.721553802490234,40.39778137207031,40.51803970336914,40.49028778076172,937900.0,25.891637802124023,APD
2003-06-03,40.49028778076172,39.777984619140625,40.49028778076172,40.055503845214844,981800.0,25.613605499267578,APD
2003-06-04,40.61054611206055,40.00925064086914,40.13875961303711,40.601295471191406,882500.0,25.962608337402344,APD
2003-06-05,40.54579162597656,40.10175704956055,40.425533294677734,40.33302307128906,895200.0,25.791067123413086,APD
2003-06-06,40.82331085205078,40.231266021728516,40.564292907714844,40.25901794433594,1142500.0,25.743741989135742,APD
2003-06-09,39.81498718261719,38.94541931152344,39.63922119140625,39.139686584472656,1764500.0,25.027978897094727,APD
2003-06-10,39.62997055053711,39.08418273925781,39.31544876098633,39.20444107055664,1454500.0,25.06939125061035,APD
2003-06-11,39.22294235229492,38.57539367675781,39.22294235229492,38.899166107177734,2438600.0,24.87418556213379,APD
2003-06-12,40.12950897216797,38.66790008544922,38.99167251586914,39.22294235229492,1564900.0,25.08123207092285,APD
2003-06-13,39.38020324707031,38.751155853271484,39.1489372253418,39.37095260620117,1853800.0,25.17586898803711,APD
2003-06-16,40.074005126953125,39.36170196533203,39.4449577331543,40.055503845214844,1378200.0,25.613605499267578,APD
2003-06-17,40.83256149291992,39.99074935913086,40.425533294677734,40.7585563659668,1582900.0,26.06317138671875,APD
2003-06-18,40.76780700683594,39.139686584472656,40.76780700683594,39.37095260620117,2129800.0,25.17586898803711,APD
2003-06-19,39.68547821044922,38.982421875,39.38020324707031,39.01942825317383,1169400.0,24.951080322265625,APD
2003-06-20,39.59296798706055,39.01017761230469,39.18593978881836,39.33395004272461,1277700.0,25.152202606201172,APD
2003-06-23,39.34320068359375,38.15911102294922,39.33395004272461,38.445884704589844,1483700.0,24.584325790405273,APD
2003-06-24,38.96392059326172,38.445884704589844,38.445884704589844,38.64939880371094,1838700.0,24.714466094970703,APD
2003-06-25,38.70490264892578,37.937095642089844,38.64939880371094,38.14060974121094,1085500.0,24.389122009277344,APD
2003-06-26,38.56614303588867,37.955596923828125,38.20536422729492,38.482887268066406,1185700.0,24.60799217224121,APD
2003-06-27,38.37187957763672,37.826087951660156,38.3441276550293,37.99259948730469,938300.0,24.440561294555664,APD
2003-06-30,38.6864013671875,37.70582962036133,37.70582962036133,38.482887268066406,1341700.0,24.75594711303711,APD
2003-07-01,38.58464431762695,37.465309143066406,38.1313591003418,38.50138854980469,998900.0,24.767850875854492,APD
2003-07-02,38.926918029785156,38.29787063598633,38.39963150024414,38.86216354370117,999000.0,24.999940872192383,APD
2003-07-03,38.99167251586914,37.668827056884766,38.86216354370117,38.630897521972656,572900.0,24.851165771484375,APD
2003-07-07,39.759483337402344,38.760406494140625,38.80665969848633,39.287696838378906,1281200.0,25.273677825927734,APD
2003-07-08,39.45420837402344,38.99167251586914,39.259944915771484,39.38945388793945,1601300.0,25.339141845703125,APD
2003-07-09,39.38945388793945,38.38113021850586,39.38945388793945,38.899166107177734,2068200.0,25.02375030517578,APD
2003-07-10,38.899166107177734,38.29787063598633,38.899166107177734,38.67715072631836,1284800.0,24.88092613220215,APD
2003-07-11,39.07493209838867,38.42738342285156,38.85291290283203,38.51988983154297,1225500.0,24.779752731323242,APD
2003-07-14,38.83441162109375,38.49213790893555,38.80665969848633,38.57539367675781,960100.0,24.815452575683594,APD
2003-07-15,38.621646881103516,38.1776123046875,38.52914047241211,38.35337829589844,1348400.0,24.67264175415039,APD
2003-07-16,38.57539367675781,37.74283218383789,38.390380859375,38.270118713378906,899100.0,24.61907958984375,APD
2003-07-17,39.50046157836914,38.83441162109375,38.99167251586914,39.102684020996094,2019500.0,25.1546688079834,APD
2003-07-18,40.70305252075195,39.407955169677734,39.546714782714844,40.69380187988281,2563500.0,26.17823028564453,APD
2003-07-21,41.60036849975586,40.240516662597656,40.61979675292969,41.46160888671875,3219400.0,26.672157287597656,APD
2003-07-22,41.729881286621094,41.082332611083984,41.258094787597656,41.72063064575195,2035900.0,26.838794708251953,APD
2003-07-23,41.766883850097656,40.79555892944336,41.72063064575195,41.63737106323242,1968500.0,26.785221099853516,APD
2003-07-24,42.44218444824219,41.58186721801758,41.67437744140625,41.99814987182617,1378200.0,27.017316818237305,APD
2003-07-25,43.496761322021484,41.64662170410156,41.72063064575195,43.228492736816406,2037500.0,27.808786392211914,APD
2003-07-28,43.01572799682617,42.27566909790039,42.78445816040039,42.49768829345703,1502900.0,27.338665008544922,APD
2003-07-29,42.90471649169922,41.81313705444336,42.50693893432617,42.90471649169922,1372600.0,27.600502014160156,APD
2003-07-30,42.82146072387695,42.395931243896484,42.691951751708984,42.72895431518555,990000.0,27.48743438720703,APD
2003-07-31,43.857540130615234,42.75670623779297,43.0897331237793,42.997222900390625,1154000.0,27.660009384155273,APD
2003-08-01,43.14523696899414,42.553192138671875,42.78445816040039,42.839962005615234,875700.0,27.558855056762695,APD
2003-08-04,42.74745559692383,41.95189666748047,42.46068572998047,42.50693893432617,972100.0,27.34461784362793,APD
2003-08-05,42.13690948486328,41.526363372802734,42.025901794433594,41.554115295410156,1723700.0,26.731660842895508,APD
2003-08-06,42.23866653442383,41.16558837890625,41.396854400634766,41.70212936401367,937900.0,26.82688331604004,APD
2003-08-07,41.85013961791992,40.84181213378906,41.70212936401367,41.81313705444336,1043900.0,26.898283004760742,APD
2003-08-08,42.321922302246094,41.7761344909668,41.85939025878906,42.321922302246094,848600.0,27.225601196289062,APD
2003-08-11,42.830711364746094,42.14616012573242,42.14616012573242,42.63644790649414,1015300.0,27.427921295166016,APD
2003-08-12,42.77520751953125,42.28491973876953,42.73820495605469,42.77520751953125,774400.0,27.517189025878906,APD
2003-08-13,43.10823440551758,42.27566909790039,42.88621520996094,42.64569854736328,622200.0,27.433887481689453,APD
2003-08-14,43.39500427246094,42.553192138671875,42.64569854736328,43.358001708984375,686700.0,27.892087936401367,APD
2003-08-15,43.23774337768555,42.45143508911133,42.89546585083008,43.23774337768555,346700.0,27.814739227294922,APD
2003-08-18,43.75578308105469,43.061981201171875,43.33024978637695,43.59851837158203,831100.0,28.046823501586914,APD
2003-08-19,43.709529876708984,43.200740814208984,43.663272857666016,43.62627029418945,1031300.0,28.064680099487305,APD
2003-08-20,43.76503372192383,43.358001708984375,43.635520935058594,43.635520935058594,616900.0,28.070621490478516,APD
2003-08-21,44.162811279296875,43.4782600402832,43.61701965332031,44.11655807495117,857900.0,28.380083084106445,APD
2003-08-22,43.996299743652344,43.57076644897461,43.9407958984375,43.654022216796875,1403100.0,28.082529067993164,APD
2003-08-25,43.737281799316406,43.209991455078125,43.663272857666016,43.58001708984375,586100.0,28.034923553466797,APD
2003-08-26,43.4782600402832,42.858463287353516,43.348751068115234,43.358001708984375,813300.0,27.892087936401367,APD
2003-08-27,43.44125747680664,42.997222900390625,42.997222900390625,43.367252349853516,712500.0,27.898061752319336,APD
2003-08-28,43.77428436279297,42.96022033691406,43.367252349853516,43.644771575927734,543000.0,28.076587677001953,APD
2003-08-29,43.77428436279297,43.29324722290039,43.644771575927734,43.77428436279297,703400.0,28.159894943237305,APD
2003-09-02,44.542091369628906,43.46900939941406,43.77428436279297,44.542091369628906,958800.0,28.65382194519043,APD
2003-09-03,44.9953727722168,44.4958381652832,44.542091369628906,44.9953727722168,1876600.0,28.9454288482666,APD
2003-09-04,45.12488555908203,44.56059265136719,44.9953727722168,44.967620849609375,1087100.0,28.927562713623047,APD
2003-09-05,44.61609649658203,43.857540130615234,44.505088806152344,44.19981384277344,1063500.0,28.433635711669922,APD
2003-09-08,45.11563491821289,44.33857727050781,44.42183303833008,44.84736251831055,751400.0,28.850194931030273,APD
2003-09-09,44.58834457397461,43.79278564453125,44.4033317565918,44.357078552246094,935900.0,28.534799575805664,APD
2003-09-10,44.357078552246094,43.339500427246094,44.357078552246094,43.60776901245117,1111400.0,28.052766799926758,APD
2003-09-11,44.320072174072266,43.29324722290039,43.644771575927734,44.05180358886719,983700.0,28.338417053222656,APD
2003-09-12,44.89361572265625,43.92229461669922,44.09805679321289,44.89361572265625,901500.0,28.879966735839844,APD
2003-09-15,44.58834457397461,44.08880615234375,44.542091369628906,44.329322814941406,648100.0,28.516939163208008,APD
2003-09-16,44.64384841918945,43.96854782104492,44.26456832885742,44.63459777832031,905000.0,28.713336944580078,APD
2003-09-17,44.63459777832031,44.25531768798828,44.63459777832031,44.4958381652832,974400.0,28.62406349182129,APD
2003-09-18,44.88436508178711,44.45883560180664,44.680850982666016,44.828861236572266,723400.0,28.83830451965332,APD
2003-09-19,44.76410675048828,44.144309997558594,44.73635482788086,44.27381896972656,1095300.0,28.481239318847656,APD
2003-09-22,44.04255294799805,43.200740814208984,44.04255294799805,43.487510681152344,825900.0,27.97540855407715,APD
2003-09-23,43.30249786376953,42.701202392578125,43.29324722290039,42.96022033691406,1475500.0,27.63620948791504,APD
2003-09-24,42.9694709777832,41.81313705444336,42.9694709777832,42.22941589355469,1807800.0,27.166091918945312,APD
2003-09-25,42.386680603027344,41.535614013671875,42.36817932128906,41.72063064575195,1999400.0,26.838794708251953,APD
2003-09-26,41.887142181396484,41.16558837890625,41.35060119628906,41.739131927490234,1414000.0,26.850679397583008,APD
2003-09-29,42.534690856933594,41.905643463134766,42.423683166503906,42.201663970947266,1833000.0,27.298646926879883,APD
