Date,High,Low,Open,Close,Volume,Adj Close,Name
2004-11-24,22.236543655395508,22.024261474609375,22.08112144470215,22.137983322143555,1128200.0,14.012995719909668,DHR
2004-11-26,22.134193420410156,21.94844627380371,22.10007667541504,21.94844627380371,844100.0,13.893023490905762,DHR
2004-11-29,22.156936645507812,21.70962905883789,22.08112144470215,21.789234161376953,4052400.0,13.792245864868164,DHR
2004-11-30,21.796815872192383,21.56178855895996,21.645185470581055,21.56178855895996,2827400.0,13.648275375366211,DHR
2004-12-01,22.05458641052246,21.611068725585938,21.656557083129883,22.024261474609375,3230200.0,13.941012382507324,DHR
2004-12-02,22.088703155517578,21.842304229736328,22.024261474609375,21.96360969543457,2792800.0,13.902621269226074,DHR
2004-12-03,22.119029998779297,21.80060577392578,21.94086456298828,21.94086456298828,2071600.0,13.888224601745605,DHR
2004-12-06,22.134193420410156,21.8271427154541,21.94086456298828,21.865049362182617,2544600.0,13.840232849121094,DHR
2004-12-07,22.07733154296875,21.60727882385254,22.005306243896484,21.60727882385254,2214300.0,13.677068710327148,DHR
2004-12-08,21.880212783813477,21.535253524780273,21.739953994750977,21.70204734802246,2300800.0,13.737058639526367,DHR
2004-12-09,21.785444259643555,21.387414932250977,21.70204734802246,21.70204734802246,4301700.0,13.737058639526367,DHR
2004-12-10,22.09249496459961,21.56178855895996,22.09249496459961,21.739953994750977,2306900.0,13.761055946350098,DHR
2004-12-13,21.921911239624023,21.656557083129883,21.8347225189209,21.796815872192383,2577800.0,13.797042846679688,DHR
2004-12-14,21.842304229736328,21.690673828125,21.796815872192383,21.71721076965332,3537800.0,13.746654510498047,DHR
2004-12-15,22.050796508789062,21.70204734802246,21.70204734802246,22.031843185424805,2312900.0,13.945815086364746,DHR
2004-12-16,21.872631072998047,21.417739868164062,21.8347225189209,21.429113388061523,3973800.0,13.56429672241211,DHR
2004-12-17,21.671720504760742,21.266111373901367,21.266111373901367,21.508718490600586,5616500.0,13.614679336547852,DHR
2004-12-20,21.8271427154541,21.56937026977539,21.70204734802246,21.59969711303711,2505800.0,13.67226791381836,DHR
2004-12-21,21.793025970458984,21.56178855895996,21.645185470581055,21.70204734802246,2573600.0,13.737058639526367,DHR
2004-12-22,21.785444259643555,21.56937026977539,21.777862548828125,21.690673828125,2760600.0,13.72986125946045,DHR
2004-12-23,21.982563018798828,21.57695198059082,21.758907318115234,21.679302215576172,1972900.0,13.722662925720215,DHR
2004-12-27,21.884002685546875,21.60727882385254,21.774070739746094,21.61486053466797,1479300.0,13.681868553161621,DHR
2004-12-28,21.94086456298828,21.645185470581055,21.70962905883789,21.929492950439453,1644200.0,13.881026268005371,DHR
2004-12-29,21.93328285217285,21.770280838012695,21.8271427154541,21.8347225189209,1159600.0,13.830499649047852,DHR
2004-12-30,21.971189498901367,21.736164093017578,21.929492950439453,21.8347225189209,1046200.0,13.830499649047852,DHR
2004-12-31,22.05458641052246,21.762699127197266,21.929492950439453,21.762699127197266,1813600.0,13.784878730773926,DHR
2005-01-03,21.95602798461914,21.266111373901367,21.891584396362305,21.31538963317871,2772800.0,13.501543998718262,DHR
2005-01-04,21.497346878051758,20.887035369873047,21.34192657470703,21.09552764892578,4881300.0,13.362279891967773,DHR
2005-01-05,21.304018020629883,20.917362213134766,21.178922653198242,20.9893856048584,4271100.0,13.295048713684082,DHR
2005-01-06,21.11448097229004,20.799848556518555,20.9893856048584,21.000757217407227,3354200.0,13.302244186401367,DHR
2005-01-07,21.190296173095703,20.86808204650879,21.09552764892578,21.038665771484375,2646900.0,13.326263427734375,DHR
2005-01-10,21.133434295654297,20.909780502319336,21.11448097229004,20.97043228149414,3100100.0,13.283044815063477,DHR
2005-01-11,21.20166778564453,20.85671043395996,20.940105438232422,21.110689163208008,2592000.0,13.371883392333984,DHR
2005-01-12,21.247156143188477,20.887035369873047,21.125852584838867,21.247156143188477,3090600.0,13.458322525024414,DHR
2005-01-13,21.247156143188477,20.833965301513672,21.247156143188477,20.84912872314453,2947400.0,13.206205368041992,DHR
2005-01-14,20.98180389404297,20.697498321533203,20.943897247314453,20.83017349243164,3715600.0,13.194197654724121,DHR
2005-01-18,20.8415470123291,20.3525390625,20.792266845703125,20.8415470123291,6527400.0,13.20140552520752,DHR
2005-01-19,20.943897247314453,20.60272979736328,20.84912872314453,20.689916610717773,4568400.0,13.105362892150879,DHR
2005-01-20,20.644428253173828,20.34495735168457,20.59514808654785,20.432146072387695,4258500.0,12.942086219787598,DHR
2005-01-21,20.47005271911621,20.098560333251953,20.35633087158203,20.098560333251953,4270600.0,12.730786323547363,DHR
2005-01-24,20.24639892578125,19.909021377563477,20.166793823242188,20.060651779174805,3990700.0,12.706768035888672,DHR
2005-01-25,20.526914596557617,20.064443588256836,20.098560333251953,20.428354263305664,4137900.0,12.939682960510254,DHR
2005-01-26,20.777103424072266,20.4965877532959,20.523122787475586,20.697498321533203,4984200.0,13.1101655960083,DHR
2005-01-27,20.83775520324707,20.24639892578125,20.693706512451172,20.811220169067383,4408800.0,13.182199478149414,DHR
2005-01-28,20.84912872314453,20.534496307373047,20.784685134887695,20.784685134887695,2497600.0,13.165387153625488,DHR
2005-01-31,21.038665771484375,20.71645164489746,20.96285057067871,20.803638458251953,2921300.0,13.17739486694336,DHR
2005-02-01,20.902198791503906,20.765731811523438,20.84912872314453,20.898406982421875,3981000.0,13.237419128417969,DHR
2005-02-02,20.96664047241211,20.62926483154297,20.96285057067871,20.773313522338867,3108000.0,13.158180236816406,DHR
2005-02-03,20.773313522338867,20.519332885742188,20.773313522338867,20.640636444091797,2358600.0,13.074143409729004,DHR
2005-02-04,21.11448097229004,20.659589767456055,20.678544998168945,21.072782516479492,2538200.0,13.347875595092773,DHR
2005-02-07,21.20924949645996,20.99317741394043,21.072782516479492,21.038665771484375,2204500.0,13.326263427734375,DHR
2005-02-08,21.125852584838867,20.902198791503906,21.038665771484375,21.050037384033203,2477300.0,13.333463668823242,DHR
2005-02-09,21.152387619018555,20.871871948242188,21.053829193115234,20.924943923950195,3463100.0,13.254229545593262,DHR
2005-02-10,21.000757217407227,20.693706512451172,20.87566375732422,20.73540496826172,4950700.0,13.13416862487793,DHR
2005-02-11,21.12206268310547,20.663381576538086,20.777103424072266,21.042455673217773,2551400.0,13.328661918640137,DHR
2005-02-14,21.080364227294922,20.86050033569336,21.080364227294922,20.936315536499023,1706500.0,13.26144027709961,DHR
2005-02-15,20.985595703125,20.659589767456055,20.943897247314453,20.807430267333984,4041900.0,13.179792404174805,DHR
2005-02-16,20.917362213134766,20.720243453979492,20.811220169067383,20.898406982421875,3157400.0,13.237419128417969,DHR
2005-02-17,20.996967315673828,20.803638458251953,20.943897247314453,20.803638458251953,3729300.0,13.17739486694336,DHR
2005-02-18,20.8453369140625,20.62168312072754,20.811220169067383,20.678544998168945,2838400.0,13.09815788269043,DHR
2005-02-22,20.652009963989258,20.26156234741211,20.526914596557617,20.26156234741211,3954600.0,12.83403491973877,DHR
2005-02-23,20.35633087158203,20.193328857421875,20.35633087158203,20.204700469970703,3590800.0,12.798013687133789,DHR
2005-02-24,20.37528419494629,20.083396911621094,20.24260711669922,20.318422317504883,5408600.0,12.870044708251953,DHR
2005-02-25,20.504169464111328,20.22365379333496,20.38286590576172,20.48900604248047,4006000.0,12.97810173034668,DHR
2005-02-28,20.640636444091797,20.386655807495117,20.413192749023438,20.534496307373047,2902000.0,13.006912231445312,DHR
2005-03-01,20.815011978149414,20.511751174926758,20.534496307373047,20.73161506652832,3289500.0,13.1317777633667,DHR
2005-03-02,21.061410903930664,20.538286209106445,20.7012882232666,20.85671043395996,3128900.0,13.211004257202148,DHR
2005-03-03,20.98180389404297,20.712661743164062,20.86050033569336,20.83775520324707,3040800.0,13.19900131225586,DHR
2005-03-04,21.23199462890625,20.84912872314453,21.019712448120117,21.20166778564453,2918400.0,13.429513931274414,DHR
2005-03-07,21.372251510620117,21.1296443939209,21.22820281982422,21.152387619018555,3723200.0,13.398299217224121,DHR
2005-03-08,21.125852584838867,20.887035369873047,21.07657241821289,20.936315536499023,3339400.0,13.26144027709961,DHR
2005-03-09,20.943897247314453,20.655799865722656,20.761940002441406,20.705080032348633,3974100.0,13.114964485168457,DHR
2005-03-10,20.818801879882812,20.61789321899414,20.678544998168945,20.758150100708008,3093000.0,13.148575782775879,DHR
2005-03-11,20.924943923950195,20.60272979736328,20.758150100708008,20.659589767456055,3185600.0,13.086150169372559,DHR
2005-03-14,20.811220169067383,20.583776473999023,20.697498321533203,20.674753189086914,4710600.0,13.095756530761719,DHR
2005-03-15,20.84912872314453,20.526914596557617,20.769521713256836,20.564821243286133,3744300.0,13.026118278503418,DHR
2005-03-16,20.62168312072754,20.37528419494629,20.47005271911621,20.48521614074707,3280600.0,12.97569465637207,DHR
2005-03-17,20.568613052368164,20.386655807495117,20.46247100830078,20.451099395751953,3504800.0,12.954086303710938,DHR
2005-03-18,20.652009963989258,20.38286590576172,20.45488929748535,20.587566375732422,8853900.0,13.040531158447266,DHR
2005-03-21,20.792266845703125,20.538286209106445,20.652009963989258,20.655799865722656,2979300.0,13.083748817443848,DHR
2005-03-22,20.818801879882812,20.51554298400879,20.60651969909668,20.51554298400879,3536700.0,13.004354476928711,DHR
2005-03-23,20.534496307373047,20.318422317504883,20.318422317504883,20.432146072387695,3809000.0,12.951491355895996,DHR
2005-03-24,20.644428253173828,20.424564361572266,20.435935974121094,20.424564361572266,2359100.0,12.94668197631836,DHR
2005-03-28,20.583776473999023,20.257770538330078,20.519332885742188,20.35633087158203,2961900.0,12.903427124023438,DHR
2005-03-29,20.435935974121094,19.97725486755371,20.26156234741211,20.034116744995117,3670500.0,12.69918441772461,DHR
2005-03-30,20.219863891601562,20.041698455810547,20.068233489990234,20.193328857421875,3539100.0,12.800111770629883,DHR
2005-03-31,20.3487491607666,20.10993194580078,20.219863891601562,20.24639892578125,3728000.0,12.833745002746582,DHR
2005-04-01,20.37907600402832,19.88248634338379,20.322214126586914,19.939348220825195,5415500.0,12.639116287231445,DHR
2005-04-04,19.939348220825195,19.200151443481445,19.935556411743164,19.598180770874023,10885400.0,12.42285442352295,DHR
2005-04-05,19.88248634338379,19.598180770874023,19.734647750854492,19.666414260864258,5074700.0,12.466105461120605,DHR
2005-04-06,19.810462951660156,19.560272216796875,19.795299530029297,19.63608741760254,3803200.0,12.446885108947754,DHR
2005-04-07,19.727066040039062,19.594388961791992,19.65504264831543,19.62471580505371,7639600.0,12.439675331115723,DHR
2005-04-08,19.86353302001953,19.64366912841797,19.692949295043945,19.65504264831543,5265900.0,12.458900451660156,DHR
2005-04-11,19.711902618408203,19.431386947631836,19.673995971679688,19.52236557006836,4870500.0,12.374798774719238,DHR
2005-04-12,19.946929931640625,19.416223526000977,19.560272216796875,19.86732292175293,6313200.0,12.593461990356445,DHR
2005-04-13,19.87111473083496,19.53752899169922,19.806671142578125,19.571645736694336,3888600.0,12.406035423278809,DHR
2005-04-14,19.526155471801758,18.980287551879883,19.48445701599121,19.01819610595703,4862000.0,12.055220603942871,DHR
2005-04-15,18.957544326782227,18.316905975341797,18.953752517700195,18.41925621032715,7989400.0,11.675564765930176,DHR
2005-04-18,18.612585067749023,18.320697784423828,18.472328186035156,18.40788459777832,4515700.0,11.668350219726562,DHR
2005-04-19,18.730098724365234,18.43062973022461,18.460954666137695,18.688400268554688,6061300.0,11.84616470336914,DHR
2005-04-20,19.332828521728516,18.881729125976562,19.14328956604004,18.91584587097168,8756500.0,11.990337371826172,DHR
2005-04-21,19.226686477661133,18.328279495239258,18.91584587097168,19.105382919311523,11934800.0,12.110482215881348,DHR
2005-04-22,19.916603088378906,18.991661071777344,19.711902618408203,19.302501678466797,9674600.0,12.235434532165527,DHR
2005-04-25,19.806671142578125,19.48445701599121,19.48445701599121,19.76118278503418,5760600.0,12.526177406311035,DHR
2005-04-26,19.8559513092041,19.40106201171875,19.76118278503418,19.469295501708984,4235800.0,12.341158866882324,DHR
2005-04-27,19.480667114257812,19.166034698486328,19.469295501708984,19.294919967651367,3998400.0,12.230627059936523,DHR
2005-04-28,19.27596664428711,18.737680435180664,19.14328956604004,18.821077346801758,5372200.0,11.930267333984375,DHR
2005-04-29,19.238059997558594,18.821077346801758,19.0106143951416,19.192569732666016,4837300.0,12.165746688842773,DHR
2005-05-02,19.38210678100586,19.109172821044922,19.26080322265625,19.29113006591797,3636700.0,12.228227615356445,DHR
2005-05-03,19.564064025878906,19.166034698486328,19.200151443481445,19.435178756713867,6105100.0,12.319533348083496,DHR
2005-05-04,19.601970672607422,19.14328956604004,19.14328956604004,19.598180770874023,4147700.0,12.42285442352295,DHR
2005-05-05,19.598180770874023,19.317665100097656,19.53752899169922,19.5034122467041,3630100.0,12.362786293029785,DHR
2005-05-06,19.840787887573242,19.613344192504883,19.673995971679688,19.681577682495117,3154200.0,12.475722312927246,DHR
2005-05-09,19.74981117248535,19.567853927612305,19.598180770874023,19.704320907592773,2066600.0,12.49013614654541,DHR
2005-05-10,19.567853927612305,19.222896575927734,19.541318893432617,19.234268188476562,5006600.0,12.192180633544922,DHR
2005-05-11,19.954511642456055,19.313873291015625,19.332828521728516,19.844579696655273,9435800.0,12.579044342041016,DHR
2005-05-12,20.23123550415039,19.86732292175293,20.185747146606445,19.88248634338379,5920100.0,12.603071212768555,DHR
2005-05-13,20.13267707824707,19.77634620666504,19.87111473083496,19.920394897460938,4155100.0,12.627097129821777,DHR
2005-05-16,20.181955337524414,19.901439666748047,19.939348220825195,20.147838592529297,3985700.0,12.771270751953125,DHR
2005-05-17,20.178165435791016,19.780136108398438,20.072023391723633,20.178165435791016,4661600.0,12.790493965148926,DHR
2005-05-18,20.424564361572266,20.12509536743164,20.24260711669922,20.3525390625,3784200.0,12.90102767944336,DHR
2005-05-19,20.534496307373047,20.22365379333496,20.3525390625,20.48900604248047,3653300.0,12.987531661987305,DHR
2005-05-20,20.511751174926758,20.10614013671875,20.48900604248047,20.24260711669922,3434400.0,12.831341743469238,DHR
2005-05-23,20.659589767456055,20.299468994140625,20.299468994140625,20.59135627746582,3204100.0,13.052406311035156,DHR
2005-05-24,20.59514808654785,20.337377548217773,20.59514808654785,20.451099395751953,3750700.0,12.963499069213867,DHR
2005-05-25,20.451099395751953,20.257770538330078,20.413192749023438,20.398029327392578,2705500.0,12.929865837097168,DHR
2005-05-26,20.705080032348633,20.443517684936523,20.443517684936523,20.682334899902344,3936600.0,13.110079765319824,DHR
2005-05-27,20.758150100708008,20.61031150817871,20.655799865722656,20.697498321533203,3515900.0,13.11968994140625,DHR
2005-05-31,21.012130737304688,20.579984664916992,20.74677848815918,20.898406982421875,8861300.0,13.247041702270508,DHR
2005-06-01,21.21303939819336,20.73161506652832,20.936315536499023,21.000757217407227,5495700.0,13.311909675598145,DHR
2005-06-02,21.144805908203125,20.905988693237305,21.019712448120117,21.125852584838867,3036300.0,13.391213417053223,DHR
2005-06-03,21.1296443939209,20.799848556518555,21.125852584838867,20.909780502319336,2107700.0,13.254249572753906,DHR
2005-06-06,21.065200805664062,20.85671043395996,20.96285057067871,21.038665771484375,2364100.0,13.33594799041748,DHR
2005-06-07,21.22820281982422,20.95526885986328,21.06899070739746,20.97422218322754,2616300.0,13.295096397399902,DHR
2005-06-08,21.144805908203125,20.85671043395996,21.09552764892578,20.921152114868164,1578300.0,13.261459350585938,DHR
2005-06-09,20.86808204650879,20.60272979736328,20.84912872314453,20.659589767456055,3989100.0,13.095658302307129,DHR
2005-06-10,20.8415470123291,20.47005271911621,20.659589767456055,20.633054733276367,2727100.0,13.078840255737305,DHR
2005-06-13,20.894617080688477,20.50037956237793,20.545867919921875,20.72403335571289,3073700.0,13.136505126953125,DHR
2005-06-14,20.784685134887695,20.542078018188477,20.648218154907227,20.678544998168945,2306600.0,13.107675552368164,DHR
2005-06-15,20.75436019897461,20.147838592529297,20.678544998168945,20.4927978515625,4514400.0,12.989933013916016,DHR
2005-06-16,20.62926483154297,20.37528419494629,20.451099395751953,20.504169464111328,2500800.0,12.997142791748047,DHR
2005-06-17,20.84912872314453,20.48521614074707,20.697498321533203,20.811220169067383,4869200.0,13.191776275634766,DHR
2005-06-20,20.811220169067383,20.59135627746582,20.75436019897461,20.75436019897461,2040200.0,13.155734062194824,DHR
2005-06-21,20.799848556518555,20.640636444091797,20.750568389892578,20.712661743164062,2116700.0,13.129300117492676,DHR
2005-06-22,20.83017349243164,20.432146072387695,20.811220169067383,20.511751174926758,3231200.0,13.011369705200195,DHR
2005-06-23,20.59135627746582,19.97725486755371,20.545867919921875,20.00758171081543,4427300.0,12.691556930541992,DHR
2005-06-24,20.034116744995117,19.598180770874023,20.034116744995117,19.63987922668457,7194800.0,12.458308219909668,DHR
2005-06-27,19.818044662475586,19.541318893432617,19.63987922668457,19.806671142578125,3489500.0,12.564111709594727,DHR
2005-06-28,20.170583724975586,19.86353302001953,19.88248634338379,19.958301544189453,4303600.0,12.660290718078613,DHR
2005-06-29,19.99241828918457,19.78392791748047,19.965883255004883,19.810462951660156,4039000.0,12.566516876220703,DHR
2005-06-30,19.912813186645508,19.764972686767578,19.825626373291016,19.840787887573242,5499900.0,12.585756301879883,DHR
2005-07-01,20.24260711669922,19.86353302001953,19.939348220825195,20.026535034179688,5263800.0,12.703584671020508,DHR
2005-07-05,20.12509536743164,19.87490463256836,20.01516342163086,19.89006805419922,4838000.0,12.617012977600098,DHR
2005-07-06,19.852161407470703,19.6512508392334,19.780136108398438,19.673995971679688,4864700.0,12.479954719543457,DHR
2005-07-07,19.673995971679688,19.351781845092773,19.48445701599121,19.62092399597168,4706900.0,12.446288108825684,DHR
2005-07-08,20.10235023498535,19.590599060058594,19.62092399597168,20.049280166625977,2966600.0,12.718009948730469,DHR
2005-07-11,20.22365379333496,20.018953323364258,20.12888526916504,20.11372184753418,3682900.0,12.75888729095459,DHR
2005-07-12,20.185747146606445,19.541318893432617,20.13267707824707,19.711902618408203,5850200.0,12.503998756408691,DHR
2005-07-13,19.859743118286133,19.711902618408203,19.806671142578125,19.77634620666504,3152600.0,12.544873237609863,DHR
2005-07-14,20.026535034179688,19.63608741760254,19.939348220825195,19.715694427490234,4760200.0,12.506404876708984,DHR
2005-07-15,19.836997985839844,19.52236557006836,19.715694427490234,19.818044662475586,3422000.0,12.57132339477539,DHR
2005-07-18,19.981046676635742,19.696739196777344,19.912813186645508,19.696739196777344,3018900.0,12.494379043579102,DHR
2005-07-19,19.88248634338379,19.64366912841797,19.806671142578125,19.772554397583008,4079400.0,12.542471885681152,DHR
2005-07-20,20.11372184753418,19.63608741760254,19.772554397583008,20.10993194580078,2731300.0,12.756484031677246,DHR
2005-07-21,20.887035369873047,20.072023391723633,20.10993194580078,20.887035369873047,8287000.0,13.24942684173584,DHR
2005-07-22,20.940105438232422,20.670963287353516,20.84912872314453,20.761940002441406,4300400.0,13.170072555541992,DHR
2005-07-25,21.07657241821289,20.74298667907715,20.811220169067383,20.792266845703125,3579200.0,13.189311027526855,DHR
2005-07-26,21.1940860748291,20.75436019897461,20.905988693237305,20.921152114868164,5066000.0,13.271071434020996,DHR
2005-07-27,21.20924949645996,20.871871948242188,21.07657241821289,21.190296173095703,4143200.0,13.441800117492676,DHR
2005-07-28,21.379833221435547,21.11448097229004,21.20166778564453,21.35329818725586,3980700.0,13.545191764831543,DHR
2005-07-29,21.398786544799805,21.008338928222656,21.398786544799805,21.019712448120117,2828900.0,13.333590507507324,DHR
2005-08-01,21.247156143188477,20.96285057067871,21.22820281982422,21.10310935974121,3425100.0,13.386488914489746,DHR
2005-08-02,21.531463623046875,20.96285057067871,20.985595703125,21.485973358154297,4742000.0,13.629352569580078,DHR
2005-08-03,21.618650436401367,21.22062110900879,21.36846160888672,21.4821834564209,4216300.0,13.626948356628418,DHR
2005-08-04,21.512510299682617,21.32297134399414,21.349506378173828,21.364669799804688,1898500.0,13.552406311035156,DHR
2005-08-05,21.535253524780273,21.182714462280273,21.364669799804688,21.23578453063965,2369100.0,13.470648765563965,DHR
2005-08-08,21.379833221435547,21.22820281982422,21.372251510620117,21.307809829711914,2956600.0,13.516338348388672,DHR
2005-08-09,21.379833221435547,20.9893856048584,21.319181442260742,21.031084060668945,3073700.0,13.340806007385254,DHR
2005-08-10,21.349506378173828,21.008338928222656,21.031084060668945,21.163761138916016,3444900.0,13.424968719482422,DHR
2005-08-11,21.34571647644043,21.07657241821289,21.163761138916016,21.34571647644043,1899300.0,13.540385246276855,DHR
2005-08-12,21.300228118896484,21.10310935974121,21.266111373901367,21.197877883911133,1645000.0,13.446605682373047,DHR
2005-08-15,21.254737854003906,21.004549026489258,21.20166778564453,21.11448097229004,1708600.0,13.39370346069336,DHR
2005-08-16,21.190296173095703,20.924943923950195,21.133434295654297,20.924943923950195,2596800.0,13.27347183227539,DHR
2005-08-17,20.943897247314453,20.678544998168945,20.773313522338867,20.822593688964844,2331200.0,13.20854377746582,DHR
2005-08-18,20.818801879882812,20.62168312072754,20.811220169067383,20.663381576538086,1932800.0,13.107550621032715,DHR
2005-08-19,20.780895233154297,20.579984664916992,20.780895233154297,20.625473022460938,2413700.0,13.083507537841797,DHR
2005-08-22,20.659589767456055,20.37907600402832,20.659589767456055,20.439727783203125,2771200.0,12.965683937072754,DHR
2005-08-23,20.572402954101562,20.303260803222656,20.401819229125977,20.526914596557617,3798700.0,13.020989418029785,DHR
2005-08-24,20.61410140991211,20.24639892578125,20.46247100830078,20.280515670776367,2404800.0,12.864689826965332,DHR
2005-08-25,20.37528419494629,20.140256881713867,20.318422317504883,20.24639892578125,2083700.0,12.84304428100586,DHR
2005-08-26,20.24639892578125,20.034116744995117,20.178165435791016,20.079605102539062,3095100.0,12.7372407913208,DHR
2005-08-29,20.181955337524414,19.912813186645508,19.943138122558594,20.11751365661621,3097800.0,12.761296272277832,DHR
2005-08-30,20.056861877441406,19.689159393310547,20.037906646728516,19.87111473083496,2822300.0,12.604992866516113,DHR
2005-08-31,20.303260803222656,19.74601936340332,19.821834564208984,20.303260803222656,3594500.0,12.879120826721191,DHR
2005-09-01,20.4927978515625,20.25018882751465,20.405611038208008,20.26156234741211,2977700.0,12.852665901184082,DHR
2005-09-02,20.542078018188477,20.3525390625,20.424564361572266,20.398029327392578,2205800.0,12.939236640930176,DHR
2005-09-06,20.75436019897461,20.523122787475586,20.534496307373047,20.682334899902344,3050500.0,13.119579315185547,DHR
2005-09-07,20.750568389892578,20.59135627746582,20.62168312072754,20.655799865722656,2188200.0,13.10274600982666,DHR
2005-09-08,20.583776473999023,20.280515670776367,20.284305572509766,20.526914596557617,4852600.0,13.020989418029785,DHR
2005-09-09,20.879453659057617,20.50796127319336,20.526914596557617,20.8453369140625,2540900.0,13.222970962524414,DHR
2005-09-12,21.133434295654297,20.811220169067383,20.811220169067383,21.057619094848633,4175600.0,13.357634544372559,DHR
2005-09-13,21.07657241821289,20.796056747436523,21.061410903930664,20.811220169067383,2859300.0,13.201336860656738,DHR
2005-09-14,20.924943923950195,20.337377548217773,20.902198791503906,20.451099395751953,4461300.0,12.972893714904785,DHR
2005-09-15,20.576194763183594,20.049280166625977,20.48900604248047,20.083396911621094,5641800.0,12.739652633666992,DHR
2005-09-16,20.155420303344727,19.60955238342285,20.060651779174805,19.787717819213867,15537500.0,12.552090644836426,DHR
2005-09-19,19.87111473083496,19.681577682495117,19.829416275024414,19.86353302001953,4505400.0,12.600184440612793,DHR
2005-09-20,19.98483657836914,19.73085594177246,19.86732292175293,19.780136108398438,4086200.0,12.54727840423584,DHR
2005-09-21,19.799089431762695,19.590599060058594,19.73085594177246,19.62850570678711,4833600.0,12.451098442077637,DHR
2005-09-22,19.943138122558594,19.598180770874023,19.74981117248535,19.8559513092041,3664400.0,12.595372200012207,DHR
2005-09-23,20.11372184753418,19.670204162597656,19.86732292175293,20.087186813354492,3365000.0,12.742053985595703,DHR
2005-09-26,20.409400939941406,19.715694427490234,20.22365379333496,19.905231475830078,3436200.0,12.62663459777832,DHR
2005-09-27,20.178165435791016,19.825626373291016,19.981046676635742,20.094768524169922,3999700.0,12.746869087219238,DHR
2005-09-28,20.13267707824707,19.74981117248535,20.090978622436523,20.018953323364258,4281700.0,12.711418151855469,DHR
2005-09-29,20.303260803222656,19.939348220825195,20.090978622436523,20.295679092407227,3093300.0,12.887136459350586,DHR
2005-09-30,20.405611038208008,20.166793823242188,20.337377548217773,20.405611038208008,2425100.0,12.956937789916992,DHR
2005-10-03,20.530704498291016,20.36012077331543,20.413192749023438,20.394237518310547,1934400.0,12.949713706970215,DHR
2005-10-04,20.564821243286133,20.10614013671875,20.394237518310547,20.12130355834961,3539100.0,12.776410102844238,DHR
2005-10-05,20.227445602416992,19.920394897460938,20.075815200805664,19.920394897460938,5899300.0,12.64884090423584,DHR
2005-10-06,20.163002014160156,19.764972686767578,19.99241828918457,19.96967315673828,3329600.0,12.680131912231445,DHR
2005-10-07,20.23123550415039,20.090978622436523,20.090978622436523,20.163002014160156,2798300.0,12.802886962890625,DHR
2005-10-10,20.23123550415039,19.981046676635742,20.166793823242188,20.090978622436523,2662500.0,12.757155418395996,DHR
2005-10-11,20.159212112426758,19.825626373291016,20.10993194580078,19.840787887573242,4424400.0,12.598289489746094,DHR
2005-10-12,19.931766510009766,19.63987922668457,19.844579696655273,19.799089431762695,2938400.0,12.571812629699707,DHR
2005-10-13,19.662622451782227,19.39348030090332,19.560272216796875,19.53752899169922,4713800.0,12.405729293823242,DHR
2005-10-14,19.74601936340332,19.495830535888672,19.548900604248047,19.689159393310547,2997800.0,12.50201416015625,DHR
2005-10-17,19.76876449584961,19.552690505981445,19.708112716674805,19.689159393310547,2383600.0,12.50201416015625,DHR
2005-10-18,19.734647750854492,19.488248825073242,19.598180770874023,19.63608741760254,2166000.0,12.468313217163086,DHR
2005-10-19,19.939348220825195,19.450340270996094,19.560272216796875,19.87869644165039,4203600.0,12.622353553771973,DHR
2005-10-20,19.63987922668457,18.574678421020508,19.63608741760254,18.737680435180664,15443300.0,11.89785385131836,DHR
2005-10-21,18.953752517700195,18.737680435180664,18.737680435180664,18.89689064025879,8073800.0,11.998945236206055,DHR
2005-10-24,19.423805236816406,18.991661071777344,18.991661071777344,19.37831687927246,6762700.0,12.30463695526123,DHR
2005-10-25,19.374526977539062,19.101593017578125,19.249431610107422,19.15087127685547,4856200.0,12.160211563110352,DHR
2005-10-26,19.366945266723633,19.128128051757812,19.166034698486328,19.177406311035156,4457600.0,12.177066802978516,DHR
2005-10-27,19.249431610107422,18.93100929260254,19.192569732666016,19.04473114013672,4815600.0,12.092814445495605,DHR
2005-10-28,19.420015335083008,19.059894561767578,19.200151443481445,19.37073516845703,6959500.0,12.299829483032227,DHR
2005-10-31,19.844579696655273,19.374526977539062,19.374526977539062,19.74981117248535,5030400.0,12.540523529052734,DHR
2005-11-01,19.935556411743164,19.601970672607422,19.74601936340332,19.799089431762695,4490900.0,12.571812629699707,DHR
2005-11-02,20.174373626708984,19.916603088378906,19.96967315673828,20.147838592529297,3760700.0,12.793259620666504,DHR
2005-11-03,20.416982650756836,20.053070068359375,20.151630401611328,20.094768524169922,5000300.0,12.759563446044922,DHR
2005-11-04,20.23123550415039,20.045488357543945,20.098560333251953,20.170583724975586,3027600.0,12.807705879211426,DHR
2005-11-07,20.25018882751465,20.072023391723633,20.10235023498535,20.170583724975586,3002800.0,12.807705879211426,DHR
2005-11-08,20.299468994140625,20.045488357543945,20.178165435791016,20.272933959960938,2459400.0,12.87269115447998,DHR
2005-11-09,20.235027313232422,20.02274513244629,20.22365379333496,20.049280166625977,5321300.0,12.730677604675293,DHR
2005-11-10,20.314632415771484,19.924184799194336,20.045488357543945,20.314632415771484,3980200.0,12.899169921875,DHR
2005-11-11,20.682334899902344,20.307050704956055,20.35633087158203,20.640636444091797,2784900.0,13.106176376342773,DHR
