Date,High,Low,Open,Close,Volume,Adj Close,Name
2004-10-14,8.385000228881836,8.239999771118164,8.272500038146973,8.3125,1554000.0,7.443285942077637,TSCO
2004-10-15,8.542499542236328,8.287500381469727,8.295000076293945,8.442500114440918,2193200.0,7.559690475463867,TSCO
2004-10-18,8.672499656677246,8.380000114440918,8.392499923706055,8.5600004196167,1873600.0,7.664905548095703,TSCO
2004-10-19,8.680000305175781,8.529999732971191,8.630000114440918,8.585000038146973,1461200.0,7.687290668487549,TSCO
2004-10-20,8.645000457763672,8.5,8.569999694824219,8.59000015258789,1628000.0,7.691766738891602,TSCO
2004-10-21,8.692500114440918,8.5024995803833,8.582500457763672,8.637499809265137,845200.0,7.734298229217529,TSCO
2004-10-22,8.742500305175781,8.569999694824219,8.65999984741211,8.585000038146973,768400.0,7.687290668487549,TSCO
2004-10-25,8.682499885559082,8.470000267028809,8.5649995803833,8.682499885559082,948800.0,7.774597644805908,TSCO
2004-10-26,8.930000305175781,8.574999809265137,8.7475004196167,8.920000076293945,1130000.0,7.987260818481445,TSCO
2004-10-27,9.192500114440918,8.792499542236328,8.930000305175781,9.117500305175781,1894800.0,8.164107322692871,TSCO
2004-10-28,9.182499885559082,8.992500305175781,9.057499885559082,9.182499885559082,1288800.0,8.222311973571777,TSCO
2004-10-29,9.217499732971191,8.977499961853027,9.1875,9.069999694824219,1432400.0,8.121576309204102,TSCO
2004-11-01,9.119999885559082,8.912500381469727,9.074999809265137,9.02750015258789,1044800.0,8.083517074584961,TSCO
2004-11-02,9.1274995803833,8.982500076293945,9.0024995803833,9.087499618530273,1054800.0,8.137247085571289,TSCO
2004-11-03,9.2475004196167,9.0,9.104999542236328,9.055000305175781,2322000.0,8.10814380645752,TSCO
2004-11-04,9.072500228881836,8.857500076293945,9.0,8.949999809265137,3005600.0,8.014123916625977,TSCO
2004-11-05,9.03499984741211,8.854999542236328,9.010000228881836,8.920000076293945,1876800.0,7.987260818481445,TSCO
2004-11-08,8.962499618530273,8.712499618530273,8.90999984741211,8.762499809265137,1699600.0,7.84622859954834,TSCO
2004-11-09,8.875,8.725000381469727,8.725000381469727,8.807499885559082,1196000.0,7.886526107788086,TSCO
2004-11-10,8.899999618530273,8.7524995803833,8.7524995803833,8.792499542236328,987600.0,7.8730926513671875,TSCO
2004-11-11,9.125,8.699999809265137,8.760000228881836,9.077500343322754,2059200.0,8.128291130065918,TSCO
2004-11-12,9.112500190734863,8.932499885559082,9.02750015258789,9.092499732971191,2000800.0,8.141718864440918,TSCO
2004-11-15,9.210000038146973,9.047499656677246,9.050000190734863,9.172499656677246,1986800.0,8.213357925415039,TSCO
2004-11-16,9.167499542236328,8.927499771118164,9.117500305175781,8.989999771118164,972800.0,8.049942016601562,TSCO
2004-11-17,9.212499618530273,8.957500457763672,9.017499923706055,9.0649995803833,1532800.0,8.117096900939941,TSCO
2004-11-18,9.057499885559082,8.725000381469727,9.022500038146973,8.792499542236328,1782400.0,7.8730926513671875,TSCO
2004-11-19,8.75,8.2475004196167,8.697500228881836,8.447500228881836,3987200.0,7.564168930053711,TSCO
2004-11-22,8.524999618530273,8.342499732971191,8.4375,8.375,2357600.0,7.499250888824463,TSCO
2004-11-23,8.425000190734863,8.042499542236328,8.375,8.112500190734863,5850400.0,7.2641987800598145,TSCO
2004-11-24,8.180000305175781,8.095000267028809,8.137499809265137,8.149999618530273,2600400.0,7.2977776527404785,TSCO
2004-11-26,8.210000038146973,8.112500190734863,8.147500038146973,8.112500190734863,569200.0,7.2641987800598145,TSCO
2004-11-29,8.239999771118164,8.037500381469727,8.079999923706055,8.202500343322754,2238800.0,7.344788074493408,TSCO
2004-11-30,8.260000228881836,7.929999828338623,8.225000381469727,7.929999828338623,2162000.0,7.100783348083496,TSCO
2004-12-01,8.342499732971191,7.994999885559082,8.0,8.324999809265137,2336400.0,7.454477310180664,TSCO
2004-12-02,8.5625,8.255000114440918,8.352499961853027,8.515000343322754,2348000.0,7.624611854553223,TSCO
2004-12-03,8.550000190734863,8.362500190734863,8.5,8.4375,1869200.0,7.555214881896973,TSCO
2004-12-06,8.475000381469727,8.322500228881836,8.475000381469727,8.412500381469727,1586400.0,7.532827377319336,TSCO
2004-12-07,8.475000381469727,8.332500457763672,8.475000381469727,8.359999656677246,1406800.0,7.485820770263672,TSCO
2004-12-08,8.487500190734863,8.335000038146973,8.335000038146973,8.470000267028809,942400.0,7.584317207336426,TSCO
2004-12-09,8.489999771118164,8.260000228881836,8.345000267028809,8.392499923706055,873200.0,7.51492166519165,TSCO
2004-12-10,8.744999885559082,8.364999771118164,8.447500228881836,8.632499694824219,2021600.0,7.729824542999268,TSCO
2004-12-13,8.720000267028809,8.524999618530273,8.6875,8.630000114440918,1198800.0,7.727584362030029,TSCO
2004-12-14,8.8125,8.569999694824219,8.592499732971191,8.787500381469727,1868000.0,7.868616580963135,TSCO
2004-12-15,8.8100004196167,8.732500076293945,8.760000228881836,8.779999732971191,676000.0,7.861903667449951,TSCO
2004-12-16,8.84000015258789,8.729999542236328,8.789999961853027,8.8125,821200.0,7.891002178192139,TSCO
2004-12-17,8.9375,8.802499771118164,8.852499961853027,8.854999542236328,1486000.0,7.929058074951172,TSCO
2004-12-20,8.922499656677246,8.78499984741211,8.875,8.8125,1376400.0,7.891002178192139,TSCO
2004-12-21,8.944999694824219,8.78499984741211,8.84749984741211,8.9399995803833,1286800.0,8.005168914794922,TSCO
2004-12-22,9.207500457763672,8.867500305175781,8.867500305175781,9.085000038146973,1327600.0,8.135007858276367,TSCO
2004-12-23,9.154999732971191,8.912500381469727,9.125,8.982500076293945,990000.0,8.043227195739746,TSCO
2004-12-27,8.97249984741211,8.802499771118164,8.952500343322754,8.885000228881836,870000.0,7.955922603607178,TSCO
2004-12-28,9.119999885559082,8.829999923706055,8.829999923706055,9.074999809265137,1285600.0,8.126052856445312,TSCO
2004-12-29,9.15250015258789,8.925000190734863,9.045000076293945,9.142499923706055,681200.0,8.186495780944824,TSCO
2004-12-30,9.295000076293945,9.050000190734863,9.050000190734863,9.21500015258789,1218400.0,8.251415252685547,TSCO
2004-12-31,9.432499885559082,9.199999809265137,9.262499809265137,9.302499771118164,1225600.0,8.329767227172852,TSCO
2005-01-03,9.442500114440918,9.114999771118164,9.375,9.260000228881836,2329600.0,8.291707038879395,TSCO
2005-01-04,9.3125,8.97249984741211,9.1899995803833,9.057499885559082,1229600.0,8.110383033752441,TSCO
2005-01-05,9.074999809265137,8.8774995803833,9.0,8.907500267028809,752400.0,7.976070880889893,TSCO
2005-01-06,9.199999809265137,8.977499961853027,8.994999885559082,9.087499618530273,1054400.0,8.137247085571289,TSCO
2005-01-07,9.132499694824219,8.8125,9.095000267028809,8.864999771118164,923200.0,7.938011169433594,TSCO
2005-01-10,9.145000457763672,8.78499984741211,8.827500343322754,9.012499809265137,864000.0,8.070086479187012,TSCO
2005-01-11,9.109999656677246,8.875,9.010000228881836,9.0024995803833,989600.0,8.061135292053223,TSCO
2005-01-12,9.137499809265137,8.885000228881836,8.992500305175781,9.130000114440918,892800.0,8.175301551818848,TSCO
2005-01-13,9.130000114440918,8.850000381469727,9.130000114440918,8.892499923706055,1320800.0,7.962635517120361,TSCO
2005-01-14,9.109999656677246,8.84749984741211,8.979999542236328,8.897500038146973,1122000.0,7.967113494873047,TSCO
2005-01-18,9.1225004196167,8.822500228881836,8.862500190734863,9.072500228881836,750400.0,8.123815536499023,TSCO
2005-01-19,9.192500114440918,8.944999694824219,9.039999961853027,9.055000305175781,950800.0,8.10814380645752,TSCO
2005-01-20,9.092499732971191,8.947500228881836,9.047499656677246,8.960000038146973,1036000.0,8.023079872131348,TSCO
2005-01-21,8.9975004196167,8.567500114440918,8.96500015258789,8.609999656677246,2422800.0,7.709677696228027,TSCO
2005-01-24,8.65999984741211,8.300000190734863,8.65999984741211,8.475000381469727,2038400.0,7.58879280090332,TSCO
2005-01-25,8.732500076293945,8.425000190734863,8.425000190734863,8.625,1722400.0,7.723109722137451,TSCO
2005-01-26,8.875,8.609999656677246,8.649999618530273,8.875,1672400.0,7.946969985961914,TSCO
2005-01-27,9.202500343322754,8.787500381469727,8.875,8.982500076293945,3108800.0,8.043227195739746,TSCO
2005-01-28,8.970000267028809,8.7475004196167,8.917499542236328,8.795000076293945,1884800.0,7.875330448150635,TSCO
2005-01-31,8.992500305175781,8.84000015258789,8.875,8.949999809265137,1631200.0,8.014123916625977,TSCO
2005-02-01,9.322500228881836,8.875,8.875,9.28499984741211,1612000.0,8.314093589782715,TSCO
2005-02-02,9.3100004196167,9.09749984741211,9.25,9.302499771118164,1336800.0,8.329767227172852,TSCO
2005-02-03,9.774999618530273,9.164999961853027,9.164999961853027,9.640000343322754,2969200.0,8.631970405578613,TSCO
2005-02-04,11.199999809265137,10.352499961853027,10.392499923706055,11.082500457763672,13593200.0,9.923632621765137,TSCO
2005-02-07,11.345000267028809,10.857500076293945,11.02750015258789,11.345000267028809,3872000.0,10.158687591552734,TSCO
2005-02-08,11.362500190734863,11.242500305175781,11.25,11.3125,2254400.0,10.129584312438965,TSCO
2005-02-09,11.25,10.46500015258789,11.25,10.619999885559082,4600400.0,9.50949478149414,TSCO
2005-02-10,10.885000228881836,10.600000381469727,10.600000381469727,10.8100004196167,1438000.0,9.679628372192383,TSCO
2005-02-11,10.857500076293945,10.682499885559082,10.857500076293945,10.789999961853027,1112400.0,9.66171932220459,TSCO
2005-02-14,10.832500457763672,10.71500015258789,10.774999618530273,10.802499771118164,921200.0,9.672913551330566,TSCO
2005-02-15,10.869999885559082,10.649999618530273,10.7475004196167,10.725000381469727,1014800.0,9.603519439697266,TSCO
2005-02-16,10.739999771118164,10.649999618530273,10.670000076293945,10.702500343322754,991200.0,9.583372116088867,TSCO
2005-02-17,10.800000190734863,10.494999885559082,10.75,10.494999885559082,1655200.0,9.397568702697754,TSCO
2005-02-18,10.694999694824219,10.5,10.552499771118164,10.645000457763672,1088800.0,9.53188419342041,TSCO
2005-02-22,10.65250015258789,10.385000228881836,10.567500114440918,10.422499656677246,1465200.0,9.332649230957031,TSCO
2005-02-23,10.567500114440918,10.427499771118164,10.442500114440918,10.487500190734863,1433600.0,9.390851020812988,TSCO
2005-02-24,10.72249984741211,10.475000381469727,10.487500190734863,10.72249984741211,1594000.0,9.601278305053711,TSCO
2005-02-25,10.720000267028809,10.5625,10.6875,10.625,1131600.0,9.5139741897583,TSCO
2005-02-28,10.694999694824219,10.512499809265137,10.625,10.647500038146973,1336400.0,9.5341215133667,TSCO
2005-03-01,10.867500305175781,10.569999694824219,10.649999618530273,10.805000305175781,1090000.0,9.675152778625488,TSCO
2005-03-02,10.925000190734863,10.702500343322754,10.800000190734863,10.8100004196167,1838800.0,9.679628372192383,TSCO
2005-03-03,10.880000114440918,10.5649995803833,10.880000114440918,10.680000305175781,1450800.0,9.563222885131836,TSCO
2005-03-04,11.039999961853027,10.704999923706055,10.75,10.962499618530273,1262400.0,9.816183090209961,TSCO
2005-03-07,10.989999771118164,10.75,10.9350004196167,10.824999809265137,932000.0,9.693059921264648,TSCO
2005-03-08,10.800000190734863,10.625,10.800000190734863,10.625,1355200.0,9.5139741897583,TSCO
2005-03-09,10.75,10.557499885559082,10.625,10.582500457763672,418800.0,9.475920677185059,TSCO
2005-03-10,10.757499694824219,10.505000114440918,10.649999618530273,10.635000228881836,975600.0,9.522927284240723,TSCO
2005-03-11,10.75,10.487500190734863,10.672499656677246,10.682499885559082,865600.0,9.565461158752441,TSCO
2005-03-14,10.7475004196167,10.579999923706055,10.739999771118164,10.677499771118164,568800.0,9.56098461151123,TSCO
2005-03-15,10.859999656677246,10.640000343322754,10.692500114440918,10.672499656677246,701200.0,9.55650806427002,TSCO
2005-03-16,10.702500343322754,10.505000114440918,10.625,10.569999694824219,957200.0,9.464723587036133,TSCO
2005-03-17,10.677499771118164,10.4350004196167,10.595000267028809,10.645000457763672,922000.0,9.53188419342041,TSCO
2005-03-18,10.727499961853027,10.5625,10.617500305175781,10.637499809265137,1268400.0,9.525167465209961,TSCO
2005-03-21,10.637499809265137,10.470000267028809,10.637499809265137,10.582500457763672,870400.0,9.475920677185059,TSCO
2005-03-22,10.90999984741211,10.557499885559082,10.632499694824219,10.787500381469727,1854000.0,9.6594820022583,TSCO
2005-03-23,10.880000114440918,10.630000114440918,10.71500015258789,10.7524995803833,1382000.0,9.62813949584961,TSCO
2005-03-24,10.962499618530273,10.737500190734863,10.737500190734863,10.8725004196167,796800.0,9.735595703125,TSCO
2005-03-28,11.180000305175781,10.862500190734863,10.862500190734863,10.979999542236328,1000000.0,9.831850051879883,TSCO
2005-03-29,11.0625,10.755000114440918,11.015000343322754,10.797499656677246,819600.0,9.668436050415039,TSCO
2005-03-30,11.107500076293945,10.755000114440918,10.757499694824219,11.029999732971191,918400.0,9.87662410736084,TSCO
2005-03-31,11.0625,10.737500190734863,11.047499656677246,10.912500381469727,1059200.0,9.77140998840332,TSCO
2005-04-01,11.0,10.555000305175781,10.917499542236328,10.585000038146973,1224800.0,9.478157043457031,TSCO
2005-04-04,10.75,10.6225004196167,10.647500038146973,10.734999656677246,1689200.0,9.612472534179688,TSCO
2005-04-05,10.914999961853027,10.697500228881836,10.734999656677246,10.819999694824219,969600.0,9.688582420349121,TSCO
2005-04-06,11.0,10.757499694824219,10.8725004196167,10.827500343322754,971200.0,9.695300102233887,TSCO
2005-04-07,10.904999732971191,10.505000114440918,10.8725004196167,10.78499984741211,2502000.0,9.657244682312012,TSCO
2005-04-08,11.0024995803833,10.625,10.739999771118164,10.949999809265137,1500400.0,9.804988861083984,TSCO
2005-04-11,11.029999732971191,10.817500114440918,11.024999618530273,10.944999694824219,1172800.0,9.80051326751709,TSCO
2005-04-12,11.229999542236328,10.767499923706055,10.862500190734863,11.15999984741211,1584000.0,9.993027687072754,TSCO
2005-04-13,11.207500457763672,10.827500343322754,11.197500228881836,10.869999885559082,1124800.0,9.733356475830078,TSCO
2005-04-14,10.925000190734863,10.425000190734863,10.925000190734863,10.522500038146973,1742000.0,9.42219352722168,TSCO
2005-04-15,10.550000190734863,10.052499771118164,10.512499809265137,10.217499732971191,2264400.0,9.149089813232422,TSCO
2005-04-18,10.335000038146973,10.052499771118164,10.25,10.114999771118164,1853200.0,9.057303428649902,TSCO
2005-04-19,10.467499732971191,10.125,10.154999732971191,10.467499732971191,1577200.0,9.372943878173828,TSCO
2005-04-20,10.607500076293945,10.350000381469727,10.470000267028809,10.375,1688400.0,9.290112495422363,TSCO
2005-04-21,10.447500228881836,9.8125,10.3125,10.392499923706055,8888400.0,9.3057861328125,TSCO
2005-04-22,10.470000267028809,10.27750015258789,10.297499656677246,10.297499656677246,1992800.0,9.220722198486328,TSCO
2005-04-25,10.6225004196167,10.260000228881836,10.260000228881836,10.517499923706055,1820000.0,9.417713165283203,TSCO
2005-04-26,10.515000343322754,10.335000038146973,10.5,10.345000267028809,1471600.0,9.263254165649414,TSCO
2005-04-27,10.65999984741211,10.229999542236328,10.3125,10.412500381469727,1532000.0,9.323695182800293,TSCO
2005-04-28,10.4350004196167,10.125,10.432499885559082,10.125,911200.0,9.066256523132324,TSCO
2005-04-29,10.272500038146973,9.887499809265137,10.175000190734863,10.055000305175781,1442400.0,9.003578186035156,TSCO
2005-05-02,10.359999656677246,10.0,10.02750015258789,10.295000076293945,1398800.0,9.218480110168457,TSCO
2005-05-03,10.287500381469727,10.087499618530273,10.242500305175781,10.154999732971191,1047600.0,9.093121528625488,TSCO
2005-05-04,10.350000381469727,10.077500343322754,10.227499961853027,10.28499984741211,1731600.0,9.209527969360352,TSCO
2005-05-05,10.550000190734863,10.21500015258789,10.362500190734863,10.524999618530273,974800.0,9.424432754516602,TSCO
2005-05-06,10.524999618530273,10.335000038146973,10.462499618530273,10.447500228881836,984400.0,9.355033874511719,TSCO
2005-05-09,10.577500343322754,10.317500114440918,10.425000190734863,10.555000305175781,1238400.0,9.45129108428955,TSCO
2005-05-10,10.537500381469727,10.25,10.537500381469727,10.399999618530273,1310400.0,9.312504768371582,TSCO
2005-05-11,10.444999694824219,10.130000114440918,10.430000305175781,10.335000038146973,1191600.0,9.254300117492676,TSCO
2005-05-12,10.412500381469727,10.079999923706055,10.350000381469727,10.2475004196167,1133200.0,9.175949096679688,TSCO
2005-05-13,10.2475004196167,10.032500267028809,10.197500228881836,10.077500343322754,1165200.0,9.023727416992188,TSCO
2005-05-16,10.25,10.037500381469727,10.042499542236328,10.220000267028809,1416000.0,9.151327133178711,TSCO
2005-05-17,10.40250015258789,10.100000381469727,10.140000343322754,10.3774995803833,1343600.0,9.292350769042969,TSCO
2005-05-18,10.75,10.345000267028809,10.345000267028809,10.595000267028809,3078400.0,9.487113952636719,TSCO
2005-05-19,10.904999732971191,10.5625,10.59749984741211,10.84749984741211,1655600.0,9.71320629119873,TSCO
2005-05-20,10.850000381469727,10.547499656677246,10.850000381469727,10.667499542236328,1135600.0,9.552031517028809,TSCO
2005-05-23,10.867500305175781,10.692500114440918,10.707500457763672,10.789999961853027,828400.0,9.66171932220459,TSCO
2005-05-24,10.802499771118164,10.625,10.802499771118164,10.725000381469727,1417600.0,9.603519439697266,TSCO
2005-05-25,10.704999923706055,10.5,10.694999694824219,10.537500381469727,1052400.0,9.435624122619629,TSCO
2005-05-26,10.862500190734863,10.524999618530273,10.585000038146973,10.859999656677246,874000.0,9.72439956665039,TSCO
2005-05-27,10.96500015258789,10.8100004196167,10.835000038146973,10.927499771118164,608400.0,9.784842491149902,TSCO
2005-05-31,11.109999656677246,10.869999885559082,10.869999885559082,11.104999542236328,981600.0,9.943782806396484,TSCO
2005-06-01,11.162500381469727,11.0,11.0625,11.079999923706055,1133600.0,9.921396255493164,TSCO
2005-06-02,11.244999885559082,11.02750015258789,11.09749984741211,11.225000381469727,1060400.0,10.051238059997559,TSCO
2005-06-03,11.40999984741211,11.1850004196167,11.225000381469727,11.399999618530273,1453600.0,10.20793628692627,TSCO
2005-06-06,11.547499656677246,11.3125,11.329999923706055,11.5024995803833,1079600.0,10.299713134765625,TSCO
2005-06-07,11.97249984741211,11.479999542236328,11.550000190734863,11.765000343322754,2074000.0,10.534769058227539,TSCO
2005-06-08,11.852499961853027,11.637499809265137,11.829999923706055,11.682499885559082,1008800.0,10.460896492004395,TSCO
2005-06-09,11.895000457763672,11.5,11.739999771118164,11.845000267028809,1015600.0,10.606401443481445,TSCO
2005-06-10,11.850000381469727,11.664999961853027,11.767499923706055,11.807499885559082,810800.0,10.572821617126465,TSCO
2005-06-13,12.117500305175781,11.77750015258789,11.77750015258789,11.885000228881836,1867200.0,10.642217636108398,TSCO
2005-06-14,12.274999618530273,11.84000015258789,11.850000381469727,12.237500190734863,1838000.0,10.957858085632324,TSCO
2005-06-15,12.322500228881836,12.077500343322754,12.289999961853027,12.319999694824219,1482000.0,11.031733512878418,TSCO
2005-06-16,12.550000190734863,12.257499694824219,12.397500038146973,12.457500457763672,2053200.0,11.154854774475098,TSCO
2005-06-17,12.352499961853027,12.149999618530273,12.202500343322754,12.2524995803833,2160400.0,10.971287727355957,TSCO
2005-06-20,12.28499984741211,12.079999923706055,12.180000305175781,12.217499732971191,1113600.0,10.939950942993164,TSCO
2005-06-21,12.302499771118164,12.069999694824219,12.287500381469727,12.22249984741211,687200.0,10.944428443908691,TSCO
2005-06-22,12.34749984741211,12.149999618530273,12.255000114440918,12.317500114440918,1142000.0,11.029495239257812,TSCO
2005-06-23,12.420000076293945,12.132499694824219,12.352499961853027,12.220000267028809,1539200.0,10.942191123962402,TSCO
2005-06-24,12.242500305175781,12.0,12.242500305175781,12.024999618530273,1382400.0,10.76758098602295,TSCO
2005-06-27,12.024999618530273,11.802499771118164,12.010000228881836,11.989999771118164,1164800.0,10.73624038696289,TSCO
2005-06-28,12.399999618530273,11.9975004196167,12.0,12.1899995803833,1498400.0,10.915326118469238,TSCO
2005-06-29,12.257499694824219,12.007499694824219,12.1875,12.192500114440918,963200.0,10.91756534576416,TSCO
2005-06-30,12.425000190734863,12.25,12.274999618530273,12.274999618530273,1552400.0,10.991436958312988,TSCO
2005-07-01,12.337499618530273,12.112500190734863,12.337499618530273,12.262499809265137,518000.0,10.980240821838379,TSCO
2005-07-05,12.412500381469727,12.260000228881836,12.292499542236328,12.387499809265137,1396800.0,11.09217357635498,TSCO
2005-07-06,12.420000076293945,12.232500076293945,12.420000076293945,12.3125,1478800.0,11.025015830993652,TSCO
2005-07-07,12.274999618530273,11.977499961853027,12.255000114440918,12.192500114440918,1098000.0,10.91756534576416,TSCO
2005-07-08,12.404999732971191,12.210000038146973,12.244999885559082,12.392499923706055,1290800.0,11.096650123596191,TSCO
2005-07-11,12.6225004196167,12.3125,12.422499656677246,12.487500190734863,1234800.0,11.181717872619629,TSCO
2005-07-12,12.522500038146973,12.422499656677246,12.47249984741211,12.447500228881836,1560400.0,11.145901679992676,TSCO
2005-07-13,12.4975004196167,12.25,12.489999771118164,12.324999809265137,908400.0,11.036209106445312,TSCO
2005-07-14,12.492500305175781,12.270000457763672,12.4375,12.327500343322754,993600.0,11.03844928741455,TSCO
2005-07-15,12.417499542236328,12.204999923706055,12.297499656677246,12.289999961853027,1074800.0,11.004867553710938,TSCO
2005-07-18,12.25,12.137499809265137,12.25,12.167499542236328,953600.0,10.895180702209473,TSCO
2005-07-19,12.600000381469727,12.194999694824219,12.202500343322754,12.600000381469727,1180000.0,11.282453536987305,TSCO
2005-07-20,12.65999984741211,12.462499618530273,12.537500381469727,12.654999732971191,790400.0,11.331703186035156,TSCO
2005-07-21,12.84749984741211,12.425000190734863,12.579999923706055,12.625,1504800.0,11.304841995239258,TSCO
2005-07-22,13.710000038146973,12.657500267028809,12.657500267028809,13.5649995803833,3338800.0,12.14654541015625,TSCO
2005-07-25,13.854999542236328,13.517499923706055,13.524999618530273,13.5600004196167,3230000.0,12.142067909240723,TSCO
2005-07-26,13.9350004196167,13.550000190734863,13.552499771118164,13.892499923706055,2732400.0,12.439799308776855,TSCO
2005-07-27,14.119999885559082,13.572500228881836,13.892499923706055,14.102499961853027,1882400.0,12.62784194946289,TSCO
2005-07-28,14.65999984741211,14.082500457763672,14.092499732971191,14.545000076293945,2368800.0,13.024068832397461,TSCO
2005-07-29,14.574999809265137,13.975000381469727,14.522500038146973,14.055000305175781,1180800.0,12.585310935974121,TSCO
2005-08-01,14.350000381469727,14.010000228881836,14.055000305175781,14.079999923706055,1339600.0,12.607691764831543,TSCO
2005-08-02,14.107500076293945,13.625,14.100000381469727,13.760000228881836,2242000.0,12.321157455444336,TSCO
2005-08-03,13.732500076293945,13.625,13.732500076293945,13.672499656677246,1091600.0,12.242803573608398,TSCO
2005-08-04,13.712499618530273,13.317500114440918,13.6875,13.319999694824219,1109600.0,11.927166938781738,TSCO
2005-08-05,13.454999923706055,13.289999961853027,13.427499771118164,13.350000381469727,985600.0,11.954032897949219,TSCO
2005-08-08,13.397500038146973,12.960000038146973,13.327500343322754,13.010000228881836,1135600.0,11.649582862854004,TSCO
2005-08-09,13.255000114440918,12.5,12.882499694824219,13.232500076293945,5437600.0,11.848814964294434,TSCO
2005-08-10,13.932499885559082,13.287500381469727,13.322500228881836,13.555000305175781,3103200.0,12.137593269348145,TSCO
2005-08-11,13.6225004196167,13.422499656677246,13.539999961853027,13.52750015258789,1418000.0,12.112969398498535,TSCO
2005-08-12,13.6850004196167,13.354999542236328,13.47249984741211,13.53499984741211,963200.0,12.119684219360352,TSCO
2005-08-15,13.640000343322754,13.302499771118164,13.53499984741211,13.520000457763672,699600.0,12.10625171661377,TSCO
2005-08-16,13.387499809265137,12.6875,13.305000305175781,12.699999809265137,2566800.0,11.37199592590332,TSCO
2005-08-17,12.757499694824219,12.524999618530273,12.732500076293945,12.657500267028809,1741200.0,11.333940505981445,TSCO
2005-08-18,12.675000190734863,12.412500381469727,12.582500457763672,12.545000076293945,2242000.0,11.23320484161377,TSCO
2005-08-19,12.600000381469727,12.414999961853027,12.522500038146973,12.4350004196167,1141200.0,11.134710311889648,TSCO
2005-08-22,12.567500114440918,12.397500038146973,12.407500267028809,12.507499694824219,1392800.0,11.199628829956055,TSCO
2005-08-23,12.65999984741211,12.287500381469727,12.5,12.417499542236328,1241600.0,11.119036674499512,TSCO
2005-08-24,12.797499656677246,12.399999618530273,12.454999923706055,12.557499885559082,1594000.0,11.24439811706543,TSCO
2005-08-25,12.710000038146973,12.5,12.5600004196167,12.557499885559082,1186800.0,11.24439811706543,TSCO
2005-08-26,12.625,12.475000381469727,12.5600004196167,12.512499809265137,1522800.0,11.204103469848633,TSCO
2005-08-29,12.647500038146973,12.3125,12.395000457763672,12.537500381469727,1002400.0,11.22649097442627,TSCO
2005-08-30,12.65999984741211,12.475000381469727,12.572500228881836,12.635000228881836,1201200.0,11.31379508972168,TSCO
2005-08-31,12.869999885559082,12.539999961853027,12.6875,12.864999771118164,1441600.0,11.519743919372559,TSCO
2005-09-01,12.922499656677246,12.479999542236328,12.774999618530273,12.5,1184000.0,11.192914009094238,TSCO
2005-09-02,12.542499542236328,11.890000343322754,12.47249984741211,11.967499732971191,2388800.0,10.716093063354492,TSCO
2005-09-06,12.444999694824219,11.967499732971191,11.967499732971191,12.430000305175781,2595200.0,11.130229949951172,TSCO
2005-09-07,12.989999771118164,12.385000228881836,12.452500343322754,12.960000038146973,1958400.0,11.604809761047363,TSCO
2005-09-08,12.987500190734863,12.654999732971191,12.904999732971191,12.774999618530273,956400.0,11.439155578613281,TSCO
2005-09-09,12.947500228881836,12.704999923706055,12.8149995803833,12.947500228881836,451200.0,11.593616485595703,TSCO
2005-09-12,13.21500015258789,12.899999618530273,12.975000381469727,13.109999656677246,803600.0,11.73912239074707,TSCO
2005-09-13,13.307499885559082,12.875,13.079999923706055,13.107500076293945,1455600.0,11.736886024475098,TSCO
2005-09-14,13.25,12.8774995803833,13.107500076293945,12.912500381469727,1427600.0,11.562275886535645,TSCO
2005-09-15,13.052499771118164,12.75,12.912500381469727,12.792499542236328,738800.0,11.45482349395752,TSCO
2005-09-16,12.885000228881836,12.577500343322754,12.875,12.727499961853027,1750800.0,11.396621704101562,TSCO
2005-09-19,12.817500114440918,12.475000381469727,12.6875,12.614999771118164,984400.0,11.29588508605957,TSCO
2005-09-20,12.802499771118164,12.147500038146973,12.677499771118164,12.202500343322754,1501200.0,10.926520347595215,TSCO
2005-09-21,12.244999885559082,11.635000228881836,12.147500038146973,11.967499732971191,1898000.0,10.716093063354492,TSCO
2005-09-22,12.0,11.630000114440918,11.9975004196167,11.857500076293945,3018400.0,10.617596626281738,TSCO
2005-09-23,12.34000015258789,11.762499809265137,11.827500343322754,12.25,1386400.0,10.9690523147583,TSCO
2005-09-26,12.4375,12.077500343322754,12.227499961853027,12.199999809265137,1722800.0,10.924280166625977,TSCO
2005-09-27,12.3100004196167,12.072500228881836,12.125,12.170000076293945,1148400.0,10.897418975830078,TSCO
2005-09-28,12.255000114440918,11.982500076293945,12.130000114440918,12.082500457763672,2070400.0,10.819069862365723,TSCO
2005-09-29,11.8100004196167,11.274999618530273,11.625,11.515000343322754,5458000.0,10.310909271240234,TSCO
2005-09-30,11.600000381469727,11.295000076293945,11.600000381469727,11.412500381469727,4336000.0,10.21912956237793,TSCO
2005-10-03,11.640000343322754,11.382499694824219,11.382499694824219,11.5,1628400.0,10.297475814819336,TSCO
2005-10-04,11.512499809265137,11.350000381469727,11.5,11.362500190734863,2271200.0,10.174355506896973,TSCO
2005-10-05,11.412500381469727,11.227499961853027,11.375,11.227499961853027,2858400.0,10.053473472595215,TSCO
2005-10-06,11.342499732971191,10.942500114440918,11.300000190734863,10.984999656677246,2370000.0,9.836331367492676,TSCO
2005-10-07,11.182499885559082,10.869999885559082,11.052499771118164,10.892499923706055,1661200.0,9.753501892089844,TSCO
