Date,High,Low,Open,Close,Volume,Adj Close,Name
2009-05-18,21.692060470581055,21.02842903137207,21.135683059692383,21.692060470581055,1542100.0,15.829446792602539,DOV
2009-05-19,21.9534912109375,21.464147567749023,21.72557830810547,21.6384334564209,1729300.0,15.790313720703125,DOV
2009-05-20,22.06744956970215,21.303266525268555,21.732280731201172,21.35689353942871,1503000.0,15.584860801696777,DOV
2009-05-21,21.155792236328125,20.37150001525879,21.05524253845215,20.646337509155273,1298600.0,15.066346168518066,DOV
2009-05-22,20.974802017211914,20.35809326171875,20.68655776977539,20.71337127685547,1417700.0,15.115269660949707,DOV
2009-05-26,21.437334060668945,20.351390838623047,20.525676727294922,21.309968948364258,1773600.0,15.550628662109375,DOV
2009-05-27,21.37030029296875,20.679855346679688,21.06194496154785,20.69996452331543,2059400.0,15.284799575805664,DOV
2009-05-28,21.04183578491211,20.28435707092285,20.99491310119629,20.787107467651367,1776500.0,15.349146842956543,DOV
2009-05-29,21.115571975708008,20.606117248535156,21.008317947387695,21.07535171508789,1780900.0,15.561982154846191,DOV
2009-06-01,22.617124557495117,21.397113800048828,21.44403648376465,22.476354598999023,2366900.0,16.596479415893555,DOV
2009-06-02,23.569000244140625,22.958995819091797,23.535484313964844,23.24724006652832,3820200.0,17.165699005126953,DOV
2009-06-03,23.314273834228516,22.69756507873535,23.07965660095215,22.93218231201172,3005900.0,16.93306541442871,DOV
2009-06-04,23.79691505432129,22.824928283691406,23.059545516967773,23.669551849365234,3242000.0,17.47753143310547,DOV
2009-06-05,24.366701126098633,23.790212631225586,23.924278259277344,23.924278259277344,3155100.0,17.66562271118164,DOV
2009-06-08,24.038236618041992,23.18691062927246,23.6628475189209,23.79691505432129,3052200.0,17.571578979492188,DOV
2009-06-09,24.199115753173828,23.528779983520508,23.79691505432129,24.031532287597656,2505800.0,17.74481773376465,DOV
2009-06-10,24.39351463317871,23.569000244140625,24.39351463317871,23.94438934326172,3425200.0,17.68047523498535,DOV
2009-06-11,24.50076675415039,23.951091766357422,24.17230224609375,24.266149520874023,2467200.0,17.918058395385742,DOV
2009-06-12,24.239336013793945,23.696365356445312,24.038236618041992,24.239336013793945,2118000.0,17.89826202392578,DOV
2009-06-15,24.031532287597656,23.12657928466797,23.9041690826416,23.30756950378418,2381000.0,17.21024513244629,DOV
2009-06-16,23.60251808166504,22.90536880493164,23.44163703918457,22.972402572631836,3161300.0,16.962764739990234,DOV
2009-06-17,23.23383331298828,22.670751571655273,22.93218231201172,22.90536880493164,2726100.0,16.913259506225586,DOV
2009-06-18,22.999216079711914,22.509870529174805,22.985809326171875,22.570199966430664,2206400.0,16.665775299072266,DOV
2009-06-19,23.29416275024414,22.275253295898438,23.12657928466797,22.5031681060791,3104000.0,16.616281509399414,DOV
2009-06-22,22.342287063598633,21.397113800048828,22.342287063598633,21.410520553588867,2382200.0,15.809471130371094,DOV
2009-06-23,21.537883758544922,21.29656410217285,21.40381622314453,21.40381622314453,2628100.0,15.804515838623047,DOV
2009-06-24,22.04063606262207,21.336782455444336,21.410520553588867,21.423927307128906,3434000.0,15.819366455078125,DOV
2009-06-25,22.121076583862305,21.289859771728516,21.363595962524414,22.094263076782227,2393000.0,16.314342498779297,DOV
2009-06-26,22.29536247253418,21.90656852722168,22.05404281616211,22.141185760498047,2710800.0,16.348989486694336,DOV
2009-06-29,22.576904296875,22.080856323242188,22.181406021118164,22.489761352539062,1915400.0,16.606382369995117,DOV
2009-06-30,22.570199966430664,22.060745239257812,22.476354598999023,22.181406021118164,2795200.0,16.378692626953125,DOV
2009-07-01,22.603717803955078,22.1881103515625,22.2618465423584,22.39591407775879,1631100.0,16.537080764770508,DOV
2009-07-02,22.154592514038086,21.598215103149414,22.154592514038086,21.598215103149414,2170400.0,15.948065757751465,DOV
2009-07-06,21.470849990844727,21.229530334472656,21.397113800048828,21.41722297668457,1925800.0,15.814420700073242,DOV
2009-07-07,21.410520553588867,20.753591537475586,21.283157348632812,20.813920974731445,2208800.0,15.368943214416504,DOV
2009-07-08,20.874252319335938,20.31117057800293,20.800514221191406,20.579303741455078,2195900.0,15.195700645446777,DOV
2009-07-09,20.827327728271484,20.445236206054688,20.679855346679688,20.612821578979492,1918600.0,15.220444679260254,DOV
2009-07-10,21.35689353942871,20.793811798095703,20.793811798095703,21.128978729248047,2777800.0,15.601579666137695,DOV
2009-07-13,21.44403648376465,20.90776824951172,21.135683059692383,21.43062973022461,2314300.0,15.824321746826172,DOV
2009-07-14,21.678653717041016,21.316673278808594,21.484256744384766,21.671951293945312,2247400.0,16.00250816345215,DOV
2009-07-15,22.389209747314453,21.852941513061523,21.973602294921875,22.288660049438477,2360400.0,16.457889556884766,DOV
2009-07-16,22.838335037231445,22.107669830322266,22.28195571899414,22.73778533935547,1976000.0,16.78951644897461,DOV
2009-07-17,22.744487762451172,22.409320831298828,22.536684036254883,22.597013473510742,1568600.0,16.685571670532227,DOV
2009-07-20,23.29416275024414,22.778005599975586,22.791412353515625,23.253942489624023,1658100.0,17.170644760131836,DOV
2009-07-21,23.837135314941406,23.146690368652344,23.535484313964844,23.327680587768555,2822800.0,17.225095748901367,DOV
2009-07-22,23.77010154724121,23.287460327148438,23.287460327148438,23.582406997680664,2230100.0,17.413190841674805,DOV
2009-07-23,24.64824104309082,23.32097625732422,23.374603271484375,24.48065757751465,3677800.0,18.076452255249023,DOV
2009-07-24,24.33318328857422,22.509870529174805,24.09186363220215,23.542186737060547,5329400.0,17.383485794067383,DOV
2009-07-27,23.615924835205078,22.912071228027344,23.562297821044922,23.133283615112305,2726400.0,17.08155632019043,DOV
2009-07-28,23.133283615112305,22.523277282714844,22.958995819091797,22.804819107055664,2381900.0,16.83902359008789,DOV
2009-07-29,22.704267501831055,22.10096549987793,22.597013473510742,22.422727584838867,2562200.0,16.556882858276367,DOV
2009-07-30,23.059545516967773,22.462947845458984,22.717674255371094,22.51657485961914,1895100.0,16.626182556152344,DOV
2009-07-31,23.012622833251953,22.335582733154297,22.52998161315918,22.798114776611328,2362700.0,16.834062576293945,DOV
2009-08-03,23.193613052368164,22.731081008911133,22.90536880493164,23.11317253112793,2460800.0,17.06670379638672,DOV
2009-08-04,23.300867080688477,22.798114776611328,23.193613052368164,23.24724006652832,2276800.0,17.165699005126953,DOV
2009-08-05,23.32097625732422,22.71097183227539,23.2807559967041,22.798114776611328,1423700.0,16.834062576293945,DOV
2009-08-06,23.012622833251953,22.556795120239258,22.85844612121582,22.751192092895508,2332800.0,16.799421310424805,DOV
2009-08-07,23.153392791748047,22.838335037231445,23.06624984741211,23.026029586791992,1854200.0,17.002355575561523,DOV
2009-08-10,22.992511749267578,22.39591407775879,22.87185287475586,22.570199966430664,1693700.0,16.665775299072266,DOV
2009-08-11,22.63723373413086,22.10096549987793,22.63723373413086,22.36910057067871,1521600.0,16.517282485961914,DOV
2009-08-12,23.106470108032227,22.328880310058594,22.362396240234375,22.898664474487305,1254500.0,16.90831184387207,DOV
2009-08-13,23.388010025024414,22.985809326171875,23.005918502807617,23.24724006652832,2083800.0,17.165699005126953,DOV
2009-08-14,23.361196517944336,22.657344818115234,23.29416275024414,22.9656982421875,1858200.0,16.957807540893555,DOV
2009-08-17,22.664047241210938,22.127779006958008,22.664047241210938,22.328880310058594,1574100.0,16.487577438354492,DOV
2009-08-18,22.811521530151367,22.38250732421875,22.41602325439453,22.804819107055664,1713000.0,16.83902359008789,DOV
2009-08-19,23.005918502807617,22.39591407775879,22.402616500854492,22.9656982421875,2108500.0,16.957807540893555,DOV
2009-08-20,23.213722229003906,22.84503936767578,22.84503936767578,23.119876861572266,1407700.0,17.071659088134766,DOV
2009-08-21,23.83043098449707,23.200315475463867,23.314273834228516,23.810321807861328,1888400.0,17.581478118896484,DOV
2009-08-24,24.118677139282227,23.682958602905273,23.937685012817383,23.837135314941406,1789100.0,17.601280212402344,DOV
2009-08-25,24.30636978149414,23.77010154724121,24.038236618041992,24.13878631591797,2505200.0,17.824016571044922,DOV
2009-08-26,24.145488739013672,23.689661026000977,23.96449851989746,23.83043098449707,1781700.0,17.596330642700195,DOV
2009-08-27,24.05164337158203,23.354494094848633,23.63603401184082,24.011423110961914,2193800.0,17.925540924072266,DOV
2009-08-28,24.313074111938477,23.57570457458496,24.17230224609375,23.70977210998535,1772000.0,17.700347900390625,DOV
2009-08-31,23.528779983520508,23.05284309387207,23.448341369628906,23.18691062927246,1407800.0,17.310012817382812,DOV
2009-09-01,23.689661026000977,22.617124557495117,23.18691062927246,22.684158325195312,2102100.0,16.9346866607666,DOV
2009-09-02,22.811521530151367,22.5031681060791,22.684158325195312,22.61042022705078,2360400.0,16.879638671875,DOV
2009-09-03,22.912071228027344,22.45624351501465,22.630531311035156,22.851741790771484,1403200.0,17.059791564941406,DOV
2009-09-04,23.434934616088867,22.73778533935547,22.851741790771484,23.414823532104492,1274300.0,17.480159759521484,DOV
2009-09-08,23.73658561706543,23.334383010864258,23.51537322998047,23.555593490600586,1502800.0,17.585248947143555,DOV
2009-09-09,24.48065757751465,23.548891067504883,23.669551849365234,24.413623809814453,3342800.0,18.225805282592773,DOV
2009-09-10,24.849342346191406,24.118677139282227,24.31977653503418,24.84263801574707,2280700.0,18.546083450317383,DOV
2009-09-11,25.358797073364258,24.73538589477539,24.862749099731445,25.104068756103516,5175500.0,18.741252899169922,DOV
2009-09-14,25.593414306640625,24.896265029907227,24.983409881591797,25.45264434814453,3199900.0,19.001474380493164,DOV
2009-09-15,25.73418426513672,25.157695770263672,25.459346771240234,25.533084869384766,2626500.0,19.061527252197266,DOV
2009-09-16,25.834735870361328,25.191213607788086,25.73418426513672,25.82132911682129,2384100.0,19.276714324951172,DOV
2009-09-17,26.290563583374023,25.700668334960938,25.787811279296875,25.915176391601562,2996000.0,19.346776962280273,DOV
2009-09-18,26.67265510559082,26.042539596557617,26.102869033813477,26.39111328125,4130000.0,19.702083587646484,DOV
2009-09-21,26.27045440673828,25.861549377441406,26.236936569213867,25.9285831451416,1998900.0,19.35678482055664,DOV
2009-09-22,26.230234146118164,25.834735870361328,26.0760555267334,26.055946350097656,2038100.0,19.451871871948242,DOV
2009-09-23,26.16320037841797,25.586711883544922,26.16320037841797,25.613525390625,1759100.0,19.12158203125,DOV
2009-09-24,25.908472061157227,25.19791603088379,25.760997772216797,25.325281143188477,1888100.0,18.906396865844727,DOV
2009-09-25,25.352094650268555,25.077255249023438,25.244840621948242,25.25824737548828,1887200.0,18.856351852416992,DOV
2009-09-28,25.98891258239746,25.25824737548828,25.3051700592041,25.70737075805664,1712000.0,19.19164276123047,DOV
2009-09-29,26.096166610717773,25.73418426513672,25.787811279296875,25.915176391601562,1586800.0,19.346776962280273,DOV
2009-09-30,26.384410858154297,25.25824737548828,25.834735870361328,25.982210159301758,4003500.0,19.396820068359375,DOV
2009-10-01,25.95539665222168,24.815824508666992,25.915176391601562,24.822528839111328,3428700.0,18.53106689453125,DOV
2009-10-02,24.80912208557129,24.48065757751465,24.63483428955078,24.66164779663086,2163200.0,18.410968780517578,DOV
2009-10-05,25.3051700592041,24.72197914123535,24.73538589477539,25.291763305664062,2548900.0,18.881372451782227,DOV
2009-10-06,26.089462280273438,25.33198356628418,25.586711883544922,25.439237594604492,2394100.0,18.991466522216797,DOV
2009-10-07,25.46605110168457,25.130882263183594,25.399017333984375,25.385610580444336,1281500.0,18.951433181762695,DOV
2009-10-08,26.089462280273438,25.53978729248047,25.653745651245117,25.908472061157227,2989000.0,19.341773986816406,DOV
2009-10-09,26.451444625854492,25.834735870361328,25.85484504699707,26.417926788330078,2025700.0,19.72210693359375,DOV
2009-10-12,26.652544021606445,26.35759735107422,26.49166488647461,26.484960556030273,1281000.0,19.77214813232422,DOV
2009-10-13,26.484960556030273,25.888362884521484,26.471553802490234,26.169902801513672,2719000.0,19.536945343017578,DOV
2009-10-14,26.967601776123047,26.290563583374023,26.47825813293457,26.900569915771484,2153000.0,20.082412719726562,DOV
2009-10-15,27.141889572143555,26.759798049926758,26.80672264099121,27.041339874267578,2507100.0,20.18750762939453,DOV
2009-10-16,26.900569915771484,26.498367309570312,26.793315887451172,26.712875366210938,1473400.0,19.94229507446289,DOV
2009-10-19,27.309473037719727,26.759798049926758,26.860349655151367,26.974306106567383,2580700.0,20.137462615966797,DOV
2009-10-20,27.168703079223633,26.679357528686523,27.06144905090332,26.88045883178711,2013700.0,20.067407608032227,DOV
2009-10-21,27.383211135864258,26.625732421875,26.786611557006836,26.68606185913086,2251000.0,19.922279357910156,DOV
2009-10-22,27.235736846923828,26.431333541870117,26.7061710357666,27.17540740966797,2778000.0,20.287593841552734,DOV
2009-10-23,27.83233642578125,25.861549377441406,27.83233642578125,25.915176391601562,4788400.0,19.346776962280273,DOV
2009-10-26,27.309473037719727,25.52638053894043,25.935285568237305,26.129682540893555,3894000.0,19.506912231445312,DOV
2009-10-27,26.52518081665039,25.39231300354004,26.169902801513672,25.472753524780273,3258100.0,19.01649284362793,DOV
2009-10-28,25.53978729248047,24.9901123046875,25.425830841064453,25.130882263183594,2605200.0,18.76127052307129,DOV
2009-10-29,26.102869033813477,25.164400100708008,25.27165412902832,25.995616912841797,3256100.0,19.406827926635742,DOV
2009-10-30,26.01572608947754,25.211322784423828,25.86825180053711,25.25824737548828,3257700.0,18.856351852416992,DOV
2009-11-02,25.79451560974121,25.010223388671875,25.311874389648438,25.553194046020508,2865700.0,19.076541900634766,DOV
2009-11-03,26.055946350097656,25.238136291503906,25.238136291503906,25.921878814697266,2282800.0,19.351781845092773,DOV
2009-11-04,26.598918914794922,25.908472061157227,26.143089294433594,25.94198989868164,2813700.0,19.366790771484375,DOV
2009-11-05,26.927383422851562,26.156496047973633,26.156496047973633,26.900569915771484,2287500.0,20.082412719726562,DOV
2009-11-06,27.101669311523438,26.766502380371094,26.846942901611328,26.89386558532715,2429400.0,20.07740592956543,DOV
2009-11-09,27.765302658081055,27.00111961364746,27.121780395507812,27.73178482055664,3021900.0,20.70295524597168,DOV
2009-11-10,27.89266586303711,27.530685424804688,27.68486213684082,27.84574317932129,2121000.0,20.788026809692383,DOV
2009-11-11,28.18761444091797,27.658048629760742,28.020029067993164,27.91277503967285,1601800.0,20.838071823120117,DOV
2009-11-12,28.04014015197754,27.41672706604004,27.7116756439209,27.52398109436035,1871100.0,20.547815322875977,DOV
2009-11-13,27.825632095336914,27.363100051879883,27.637937545776367,27.678157806396484,1706700.0,20.662918090820312,DOV
2009-11-16,28.797618865966797,27.812225341796875,27.81892967224121,28.737289428710938,2662400.0,21.45360565185547,DOV
2009-11-17,28.89146614074707,28.321680068969727,28.569704055786133,28.53618812561035,1943000.0,21.303470611572266,DOV
2009-11-18,28.583110809326172,28.154096603393555,28.42893409729004,28.449045181274414,1378100.0,21.238414764404297,DOV
2009-11-19,28.35519790649414,27.69826889038086,28.35519790649414,28.053546905517578,1352500.0,20.943161010742188,DOV
2009-11-20,27.919479370117188,27.463651657104492,27.510574340820312,27.73178482055664,1188800.0,20.70295524597168,DOV
2009-11-23,28.57640838623047,27.872556686401367,28.23453712463379,27.986513137817383,1558800.0,20.893115997314453,DOV
2009-11-24,28.194316864013672,27.631235122680664,28.08706283569336,27.999919891357422,1768600.0,20.903121948242188,DOV
2009-11-25,27.973106384277344,27.74519157409668,27.95299530029297,27.91277503967285,982100.0,21.033382415771484,DOV
2009-11-27,27.557498931884766,26.913976669311523,26.913976669311523,27.202220916748047,573000.0,20.497949600219727,DOV
2009-11-30,27.463651657104492,26.9407901763916,27.081560134887695,27.4033203125,2269000.0,20.64948081970215,DOV
2009-12-01,28.01332664489746,27.51727867126465,27.591014862060547,27.69826889038086,2021100.0,20.871736526489258,DOV
2009-12-02,28.006622314453125,27.50387191772461,27.785411834716797,27.69826889038086,1647000.0,20.871736526489258,DOV
2009-12-03,27.993215560913086,27.4033203125,27.704971313476562,27.423431396484375,941400.0,20.66463851928711,DOV
2009-12-04,28.194316864013672,27.41672706604004,27.90607261657715,27.885963439941406,1075300.0,21.01317596435547,DOV
2009-12-07,28.422231674194336,27.932886123657227,27.93958854675293,28.140689849853516,1594100.0,21.205123901367188,DOV
2009-12-08,27.89266586303711,27.376506805419922,27.859149932861328,27.570905685424805,1214700.0,20.775766372680664,DOV
2009-12-09,27.50387191772461,27.007822036743164,27.456947326660156,27.423431396484375,1600200.0,20.66463851928711,DOV
2009-12-10,27.778709411621094,27.41672706604004,27.624530792236328,27.47705841064453,1112700.0,20.705045700073242,DOV
2009-12-11,27.678157806396484,27.35639762878418,27.577608108520508,27.530685424804688,1007600.0,20.745460510253906,DOV
2009-12-14,27.92618179321289,27.530685424804688,27.765302658081055,27.885963439941406,1847900.0,21.01317596435547,DOV
2009-12-15,27.859149932861328,27.53738784790039,27.7183780670166,27.725082397460938,1569900.0,20.89194679260254,DOV
2009-12-16,28.127283096313477,27.691564559936523,27.89266586303711,27.75859832763672,1535200.0,20.91719627380371,DOV
2009-12-17,27.74519157409668,27.363100051879883,27.450244903564453,27.497167587280273,1415000.0,20.720205307006836,DOV
2009-12-18,27.644641876220703,26.960899353027344,27.51727867126465,27.20892333984375,2805000.0,20.503000259399414,DOV
2009-12-21,27.591014862060547,27.34299087524414,27.4033203125,27.450244903564453,1401000.0,20.68484115600586,DOV
2009-12-22,27.89266586303711,27.443540573120117,27.49046516418457,27.805522918701172,1414900.0,20.95256233215332,DOV
2009-12-23,28.093767166137695,27.68486213684082,27.872556686401367,28.033435821533203,1106200.0,21.12430191040039,DOV
2009-12-24,28.62333106994629,28.154096603393555,28.154096603393555,28.522781372070312,563500.0,21.493040084838867,DOV
2009-12-28,28.656848907470703,28.261350631713867,28.57640838623047,28.462451934814453,1069300.0,21.447582244873047,DOV
2009-12-29,28.556297302246094,28.214426040649414,28.556297302246094,28.25464630126953,868300.0,21.290990829467773,DOV
2009-12-30,28.388713836669922,28.07365608215332,28.093767166137695,28.274757385253906,882100.0,21.306150436401367,DOV
2009-12-31,28.35519790649414,27.89266586303711,28.25464630126953,27.89266586303711,922400.0,21.01822280883789,DOV
2010-01-04,28.395418167114258,27.90607261657715,28.1004695892334,28.395418167114258,1859700.0,21.397071838378906,DOV
2010-01-05,28.361900329589844,28.120580673217773,28.328384399414062,28.261350631713867,1272100.0,21.296045303344727,DOV
2010-01-06,28.636737823486328,28.08706283569336,28.25464630126953,28.59651756286621,1852500.0,21.548606872558594,DOV
2010-01-07,29.568504333496094,28.71047592163086,28.71047592163086,29.226633071899414,1959200.0,22.023426055908203,DOV
2010-01-08,30.077960968017578,28.971906661987305,29.199819564819336,30.06455421447754,2190700.0,22.654830932617188,DOV
2010-01-11,30.533788681030273,30.06455421447754,30.11147689819336,30.42653465270996,2006300.0,22.927597045898438,DOV
2010-01-12,30.540491104125977,30.0511474609375,30.138290405273438,30.533788681030273,3228400.0,23.0084171295166,DOV
2010-01-13,30.875659942626953,30.346094131469727,30.42653465270996,30.81532859802246,4637900.0,23.220571517944336,DOV
2010-01-14,31.15719985961914,30.533788681030273,30.79521942138672,31.12368392944336,2707300.0,23.452926635742188,DOV
2010-01-15,31.056650161743164,30.45334815979004,30.982913970947266,30.56060218811035,2848000.0,23.028621673583984,DOV
2010-01-19,30.835439682006836,30.352798461914062,30.386314392089844,30.76840591430664,2328400.0,23.185216903686523,DOV
2010-01-20,30.5136775970459,30.14499282836914,30.50027084350586,30.466754913330078,2740500.0,22.95790672302246,DOV
2010-01-21,30.64774513244629,29.96400260925293,30.386314392089844,30.06455421447754,2806700.0,22.654830932617188,DOV
2010-01-22,30.024333953857422,29.300371170043945,30.024333953857422,29.340591430664062,1998600.0,22.10929298400879,DOV
2010-01-25,29.78301239013672,28.871355056762695,29.44114112854004,28.992015838623047,2614900.0,21.84663200378418,DOV
2010-01-26,29.119380950927734,28.636737823486328,28.817729949951172,28.797618865966797,1639100.0,21.70013999938965,DOV
2010-01-27,28.797618865966797,28.133987426757812,28.703771591186523,28.69706916809082,2713800.0,21.62437629699707,DOV
2010-01-28,28.89146614074707,28.348493576049805,28.777509689331055,28.50267219543457,2890200.0,21.477888107299805,DOV
2010-01-29,30.198619842529297,28.7238826751709,28.89146614074707,28.74399185180664,4529700.0,21.659730911254883,DOV
2010-02-01,29.421031951904297,28.837839126586914,28.945093154907227,29.139490127563477,2268200.0,21.957759857177734,DOV
2010-02-02,29.789714813232422,29.213226318359375,29.26685333251953,29.70927619934082,2707500.0,22.387117385864258,DOV
2010-02-03,29.91707992553711,29.407625198364258,29.41432762145996,29.581911087036133,2062800.0,22.291139602661133,DOV
2010-02-04,29.514877319335938,28.542890548706055,29.313777923583984,28.663551330566406,3115500.0,21.59912109375,DOV
2010-02-05,28.804323196411133,27.14859390258789,28.60992431640625,27.812225341796875,4967100.0,20.95761489868164,DOV
2010-02-08,27.92618179321289,27.383211135864258,27.765302658081055,27.51727867126465,3166600.0,20.73535919189453,DOV
2010-02-09,28.395418167114258,27.812225341796875,27.852445602416992,28.194316864013672,4190600.0,21.245534896850586,DOV
2010-02-10,28.455747604370117,27.899368286132812,28.16080093383789,28.214426040649414,2066200.0,21.260690689086914,DOV
2010-02-11,28.77080535888672,27.966402053833008,28.167503356933594,28.74399185180664,3208600.0,21.659730911254883,DOV
2010-02-12,28.74399185180664,28.127283096313477,28.475858688354492,28.636737823486328,2069300.0,21.578916549682617,DOV
2010-02-16,29.26685333251953,28.784212112426758,28.864652633666992,29.260150909423828,1958000.0,22.04867935180664,DOV
2010-02-17,29.809825897216797,29.28026008605957,29.400920867919922,29.796419143676758,3182500.0,22.45277976989746,DOV
2010-02-18,30.580711364746094,29.762903213500977,29.997520446777344,30.460050582885742,3363000.0,22.952850341796875,DOV
2010-02-19,30.909175872802734,30.23213768005371,30.42653465270996,30.889066696166992,3661500.0,23.276134490966797,DOV
2010-02-22,30.982913970947266,30.661151885986328,30.92928695678711,30.848846435546875,2914700.0,23.245820999145508,DOV
2010-02-23,30.78181266784668,29.843341827392578,30.42653465270996,30.1248836517334,3578900.0,22.70029067993164,DOV
2010-02-24,30.23213768005371,29.82993507385254,30.151697158813477,29.96400260925293,3989700.0,22.775630950927734,DOV
2010-02-25,29.95059585571289,29.119380950927734,29.28026008605957,29.90367317199707,2997000.0,22.729778289794922,DOV
2010-02-26,30.406423568725586,29.856748580932617,29.984113693237305,30.339391708374023,2398700.0,23.060962677001953,DOV
2010-03-01,30.895769119262695,30.37961196899414,30.5136775970459,30.674558639526367,2048500.0,23.315725326538086,DOV
2010-03-02,31.090166091918945,30.734888076782227,30.895769119262695,30.935989379882812,2258200.0,23.51443862915039,DOV
2010-03-03,31.1370906829834,30.681262969970703,30.875659942626953,30.78181266784668,2371700.0,23.397245407104492,DOV
2010-03-04,31.163904190063477,30.687965393066406,30.875659942626953,30.882362365722656,1865600.0,23.473674774169922,DOV
2010-03-05,31.552698135375977,31.090166091918945,31.090166091918945,31.519182205200195,2077200.0,23.95772361755371,DOV
2010-03-08,31.552698135375977,31.24434471130371,31.505775451660156,31.284564971923828,781100.0,23.77939224243164,DOV
2010-03-09,31.418630599975586,31.049945831298828,31.17060661315918,31.18401336669922,1406800.0,23.70296287536621,DOV
2010-03-10,31.1370906829834,30.862253189086914,31.1370906829834,31.056650161743164,1620200.0,23.60615348815918,DOV
2010-03-11,31.116979598999023,30.466754913330078,30.687965393066406,31.11027717590332,1167000.0,23.64691925048828,DOV
2010-03-12,31.35159683227539,30.922582626342773,31.25775146484375,31.12368392944336,1007700.0,23.657102584838867,DOV
2010-03-15,31.070056915283203,30.721481323242188,31.023134231567383,30.996320724487305,1515500.0,23.560291290283203,DOV
2010-03-16,31.36500358581543,30.996320724487305,31.12368392944336,31.076759338378906,2181300.0,23.621440887451172,DOV
2010-03-17,31.713579177856445,31.049945831298828,31.130386352539062,31.458850860595703,1301100.0,23.9118709564209,DOV
2010-03-18,31.673358917236328,31.31808090209961,31.405223846435547,31.566104888916016,1393700.0,23.993385314941406,DOV
2010-03-19,31.800722122192383,31.12368392944336,31.190717697143555,31.190717697143555,1917700.0,23.708057403564453,DOV
2010-03-22,31.43874168395996,30.81532859802246,30.94939613342285,31.116979598999023,1387700.0,23.65200424194336,DOV
2010-03-23,31.881162643432617,30.862253189086914,31.11027717590332,31.760501861572266,3352200.0,24.141151428222656,DOV
2010-03-24,31.713579177856445,31.083463668823242,31.713579177856445,31.103572845458984,2256900.0,23.641820907592773,DOV
2010-03-25,31.398521423339844,30.90247344970703,31.398521423339844,30.956100463867188,2479300.0,23.52972984313965,DOV
2010-03-26,31.163904190063477,30.533788681030273,30.96280288696289,30.882362365722656,3442200.0,23.473674774169922,DOV
2010-03-29,31.29126739501953,30.822032928466797,30.98961639404297,31.264453887939453,2474700.0,23.764101028442383,DOV
2010-03-30,31.69346809387207,31.371707916259766,31.385114669799805,31.58621597290039,2177100.0,24.0086727142334,DOV
2010-03-31,31.626436233520508,31.217531204223633,31.48566436767578,31.33819007873535,1387400.0,23.820148468017578,DOV
2010-04-01,31.79401969909668,31.277860641479492,31.505775451660156,31.505775451660156,2126500.0,23.947532653808594,DOV
2010-04-05,31.97500991821289,31.606325149536133,31.700172424316406,31.874460220336914,2125700.0,24.227766036987305,DOV
2010-04-06,31.95490074157715,31.619731903076172,31.78061294555664,31.94149398803711,1561100.0,24.278722763061523,DOV
2010-04-07,31.995119094848633,31.61302947998047,31.8409423828125,31.733688354492188,1743900.0,24.120769500732422,DOV
2010-04-08,31.69346809387207,31.237640380859375,31.58621597290039,31.59962272644043,1263700.0,24.018863677978516,DOV
2010-04-09,32.216331481933594,31.51247787475586,31.639842987060547,32.189517974853516,1658100.0,24.46724510192871,DOV
2010-04-12,32.33028793334961,31.95490074157715,32.30347442626953,32.055450439453125,1335500.0,24.365337371826172,DOV
2010-04-13,32.249847412109375,31.8409423828125,31.92808723449707,32.088966369628906,1331800.0,24.39081382751465,DOV
2010-04-14,32.678863525390625,32.149295806884766,32.176109313964844,32.638641357421875,1560600.0,24.808622360229492,DOV
2010-04-15,32.678863525390625,32.43754196166992,32.444244384765625,32.517982482910156,1483600.0,24.71690559387207,DOV
2010-04-16,32.49116897583008,31.874460220336914,32.444244384765625,32.02863693237305,1378000.0,24.34495735168457,DOV
2010-04-19,32.06885528564453,31.458850860595703,31.82753562927246,32.00852584838867,1412900.0,24.329669952392578,DOV
2010-04-20,32.59171676635742,32.16270446777344,32.31687927246094,32.343692779541016,1404000.0,24.58443260192871,DOV
2010-04-21,32.799522399902344,32.27666091918945,32.310176849365234,32.772708892822266,1765600.0,24.910526275634766,DOV
2010-04-22,33.74469757080078,32.343692779541016,32.578311920166016,33.684364318847656,3072700.0,25.603477478027344,DOV
2010-04-23,37.20362854003906,35.929988861083984,35.929988861083984,36.332191467285156,8252600.0,27.6160945892334,DOV
2010-04-26,36.278564453125,35.75570297241211,36.278564453125,35.93669509887695,3190300.0,27.31547737121582,DOV
2010-04-27,36.0439453125,34.55580139160156,35.84284591674805,34.68316650390625,3744400.0,26.362655639648438,DOV
2010-04-28,35.092071533203125,34.64965057373047,34.77701187133789,34.8842658996582,1771000.0,26.515520095825195,DOV
2010-04-29,35.54789733886719,34.991519927978516,35.23954391479492,35.42723846435547,2326300.0,26.92823600769043,DOV
2010-04-30,35.809329986572266,34.99822235107422,35.52779006958008,35.00492858886719,2683300.0,26.607234954833984,DOV
2010-05-03,35.903175354003906,35.14569854736328,35.23954391479492,35.80262756347656,1587200.0,27.213573455810547,DOV
2010-05-04,35.2730598449707,34.42844009399414,35.2730598449707,34.80382537841797,2478700.0,26.45438003540039,DOV
2010-05-05,34.797122955322266,34.22733688354492,34.435142517089844,34.589317321777344,2709300.0,26.291332244873047,DOV
2010-05-06,34.48206329345703,30.17180633544922,34.32788848876953,32.672157287597656,3688900.0,24.83409309387207,DOV
