Date,High,Low,Open,Close,Volume,Adj Close,Name
2005-11-11,110.9800033569336,109.7699966430664,110.8499984741211,110.80000305175781,160200.0,73.54061126708984,MTB
2005-11-14,110.54000091552734,109.44999694824219,110.54000091552734,109.95999908447266,172300.0,72.98309326171875,MTB
2005-11-15,110.47000122070312,108.69999694824219,109.97000122070312,109.29000091552734,242000.0,72.53840637207031,MTB
2005-11-16,109.69999694824219,108.12000274658203,109.41999816894531,108.73999786376953,134800.0,72.17332458496094,MTB
2005-11-17,109.43000030517578,107.9800033569336,108.58000183105469,109.23999786376953,295400.0,72.50521087646484,MTB
2005-11-18,111.0,108.91999816894531,111.0,109.83000183105469,325200.0,72.89681243896484,MTB
2005-11-21,110.20999908447266,109.44999694824219,109.76000213623047,109.7699966430664,204400.0,72.85697174072266,MTB
2005-11-22,110.83000183105469,109.52999877929688,110.75,110.77999877929688,317200.0,73.52735137939453,MTB
2005-11-23,110.94000244140625,110.16999816894531,110.41000366210938,110.33000183105469,264700.0,73.22868347167969,MTB
2005-11-25,110.83999633789062,109.94999694824219,110.33000183105469,110.83999633789062,115500.0,73.56718444824219,MTB
2005-11-28,111.86000061035156,110.91000366210938,111.4000015258789,111.29000091552734,226700.0,73.86585998535156,MTB
2005-11-29,111.86000061035156,110.45999908447266,111.30000305175781,110.58000183105469,160100.0,73.69257354736328,MTB
2005-11-30,110.77999877929688,108.22000122070312,110.4800033569336,108.22000122070312,286500.0,72.11982727050781,MTB
2005-12-01,109.93000030517578,108.88999938964844,109.0,109.62999725341797,250900.0,73.0594711303711,MTB
2005-12-02,110.2300033569336,109.31999969482422,109.48999786376953,109.87999725341797,213600.0,73.22606658935547,MTB
2005-12-05,110.23999786376953,108.61000061035156,109.19999694824219,110.0,283000.0,73.30604553222656,MTB
2005-12-06,110.9000015258789,109.18000030517578,110.5999984741211,109.33000183105469,226800.0,72.85955810546875,MTB
2005-12-07,109.2699966430664,107.55000305175781,109.0199966430664,108.2699966430664,202600.0,72.15312194824219,MTB
2005-12-08,109.05000305175781,107.5999984741211,108.62000274658203,108.08000183105469,215000.0,72.02654266357422,MTB
2005-12-09,110.16999816894531,108.02999877929688,108.2300033569336,109.62000274658203,201100.0,73.05281066894531,MTB
2005-12-12,110.0,108.61000061035156,110.0,109.1500015258789,158900.0,72.7396011352539,MTB
2005-12-13,110.7699966430664,108.7699966430664,109.1500015258789,110.48999786376953,342100.0,73.6325912475586,MTB
2005-12-14,111.05999755859375,110.08000183105469,110.69999694824219,110.66999816894531,282000.0,73.7525405883789,MTB
2005-12-15,110.7300033569336,109.55000305175781,110.68000030517578,110.12999725341797,172600.0,73.39268493652344,MTB
2005-12-16,111.62999725341797,110.4000015258789,110.9000015258789,110.93000030517578,378200.0,73.92579650878906,MTB
2005-12-19,110.79000091552734,109.52999877929688,110.79000091552734,109.62000274658203,197500.0,73.05281066894531,MTB
2005-12-20,110.51000213623047,109.62000274658203,109.62000274658203,109.94999694824219,168600.0,73.27274322509766,MTB
2005-12-21,110.91999816894531,109.73999786376953,110.30000305175781,110.11000061035156,165000.0,73.3793716430664,MTB
2005-12-22,110.38999938964844,109.41000366210938,110.2300033569336,110.38999938964844,103500.0,73.56597900390625,MTB
2005-12-23,110.80999755859375,110.05999755859375,110.5999984741211,110.3499984741211,76600.0,73.53931427001953,MTB
2005-12-27,111.33999633789062,109.44999694824219,110.5999984741211,109.44999694824219,152200.0,72.93952941894531,MTB
2005-12-28,110.0,109.4000015258789,109.80000305175781,109.66000366210938,139000.0,73.07946014404297,MTB
2005-12-29,109.97000122070312,109.51000213623047,109.51000213623047,109.75,207200.0,73.13945007324219,MTB
2005-12-30,109.76000213623047,108.61000061035156,109.76000213623047,109.05000305175781,172100.0,72.6729507446289,MTB
2006-01-03,111.05999755859375,108.06999969482422,109.05000305175781,110.98999786376953,339000.0,73.96582794189453,MTB
2006-01-04,111.86000061035156,110.79000091552734,110.98999786376953,111.2699966430664,305300.0,74.15242004394531,MTB
2006-01-05,111.66999816894531,110.91999816894531,111.0,111.6500015258789,181500.0,74.40563201904297,MTB
2006-01-06,112.33999633789062,111.01000213623047,112.12000274658203,112.02999877929688,169600.0,74.65887451171875,MTB
2006-01-09,113.88999938964844,111.51000213623047,111.69999694824219,113.5199966430664,392600.0,75.65184020996094,MTB
2006-01-10,113.95999908447266,112.37000274658203,112.75,113.95999908447266,300200.0,75.94507598876953,MTB
2006-01-11,115.0,111.5199966430664,114.98999786376953,111.7699966430664,505200.0,74.48562622070312,MTB
2006-01-12,111.19999694824219,109.48999786376953,111.16999816894531,109.7699966430664,464000.0,73.15280151367188,MTB
2006-01-13,113.76000213623047,109.3499984741211,110.62999725341797,110.12000274658203,396700.0,73.38603973388672,MTB
2006-01-17,109.56999969482422,108.19999694824219,109.5,108.93000030517578,311700.0,72.59296417236328,MTB
2006-01-18,109.69000244140625,108.16000366210938,109.0,109.0999984741211,359600.0,72.70626831054688,MTB
2006-01-19,109.30000305175781,108.25,109.30000305175781,108.80000305175781,248200.0,72.50634765625,MTB
2006-01-20,109.2699966430664,106.4000015258789,109.2699966430664,106.5,337700.0,70.97357940673828,MTB
2006-01-23,107.66000366210938,106.31999969482422,106.36000061035156,107.02999877929688,268500.0,71.32677459716797,MTB
2006-01-24,108.48999786376953,107.37000274658203,107.58000183105469,107.87999725341797,196600.0,71.89324188232422,MTB
2006-01-25,108.37999725341797,107.13999938964844,108.20999908447266,108.22000122070312,387600.0,72.11982727050781,MTB
2006-01-26,110.16999816894531,108.9800033569336,110.16999816894531,109.54000091552734,223600.0,72.99952697753906,MTB
2006-01-27,109.69999694824219,108.55999755859375,109.18000030517578,109.25,167100.0,72.80623626708984,MTB
2006-01-30,109.05999755859375,108.12999725341797,109.05999755859375,108.26000213623047,186200.0,72.14649963378906,MTB
2006-01-31,108.56999969482422,107.5199966430664,107.8499984741211,108.30000305175781,220700.0,72.17314147949219,MTB
2006-02-01,108.33000183105469,107.44999694824219,107.80000305175781,108.2300033569336,224200.0,72.12649536132812,MTB
2006-02-02,108.52999877929688,107.5,107.9800033569336,107.7699966430664,250300.0,71.81993103027344,MTB
2006-02-03,107.33000183105469,106.48999786376953,107.04000091552734,106.81999969482422,401700.0,71.1868667602539,MTB
2006-02-06,106.98999786376953,106.19000244140625,106.44999694824219,106.44999694824219,334500.0,70.9402847290039,MTB
2006-02-07,107.13999938964844,105.73999786376953,106.45999908447266,106.5199966430664,239100.0,70.9869384765625,MTB
2006-02-08,107.16000366210938,105.72000122070312,106.2699966430664,107.05999755859375,290900.0,71.3467788696289,MTB
2006-02-09,108.0999984741211,106.23999786376953,106.75,107.38999938964844,194400.0,71.56669616699219,MTB
2006-02-10,108.3499984741211,106.58999633789062,107.19999694824219,108.19999694824219,198900.0,72.10651397705078,MTB
2006-02-13,108.16999816894531,107.19999694824219,107.9000015258789,107.69000244140625,185400.0,71.76659393310547,MTB
2006-02-14,109.66999816894531,107.75,108.0,109.41999816894531,293800.0,72.9195327758789,MTB
2006-02-15,110.27999877929688,108.58000183105469,109.9000015258789,110.18000030517578,391800.0,73.4260025024414,MTB
2006-02-16,111.25,109.41000366210938,109.8499984741211,111.25,362600.0,74.13908386230469,MTB
2006-02-17,112.04000091552734,110.58999633789062,111.5999984741211,111.81999969482422,359800.0,74.51895141601562,MTB
2006-02-21,112.08000183105469,110.83999633789062,111.55000305175781,111.26000213623047,161300.0,74.14574432373047,MTB
2006-02-22,113.45999908447266,111.3499984741211,111.55000305175781,113.31999969482422,225900.0,75.51854705810547,MTB
2006-02-23,113.77999877929688,112.0999984741211,112.69999694824219,113.18000030517578,191100.0,75.42524719238281,MTB
2006-02-24,113.5199966430664,112.30000305175781,112.70999908447266,113.30999755859375,196300.0,75.81334686279297,MTB
2006-02-27,114.05000305175781,113.1500015258789,113.1500015258789,113.5,200100.0,75.94046020507812,MTB
2006-02-28,113.22000122070312,111.83999633789062,112.80000305175781,112.4000015258789,317200.0,75.20445251464844,MTB
2006-03-01,113.08000183105469,112.4000015258789,112.93000030517578,113.06999969482422,164100.0,75.65274047851562,MTB
2006-03-02,112.7300033569336,111.69000244140625,112.69999694824219,112.38999938964844,175900.0,75.19778442382812,MTB
2006-03-03,113.2699966430664,111.69999694824219,112.38999938964844,112.5199966430664,207500.0,75.28475952148438,MTB
2006-03-06,112.4000015258789,111.12000274658203,112.38999938964844,111.44999694824219,161700.0,74.56884765625,MTB
2006-03-07,112.66999816894531,110.75,110.98999786376953,112.44999694824219,223900.0,75.23792266845703,MTB
2006-03-08,112.73999786376953,111.5,112.30000305175781,112.33000183105469,174400.0,75.15763854980469,MTB
2006-03-09,112.80999755859375,111.25,112.31999969482422,111.41000366210938,180700.0,74.54208374023438,MTB
2006-03-10,112.58999633789062,111.25,111.4000015258789,112.30999755859375,183500.0,75.14423370361328,MTB
2006-03-13,113.4800033569336,112.5,112.5,113.08000183105469,225500.0,75.65945434570312,MTB
2006-03-14,114.61000061035156,112.94000244140625,113.08999633789062,114.23999786376953,279900.0,76.43560791015625,MTB
2006-03-15,115.7300033569336,114.12999725341797,114.5,115.66000366210938,345200.0,77.38565063476562,MTB
2006-03-16,116.26000213623047,115.30999755859375,115.66000366210938,116.05000305175781,227700.0,77.6466064453125,MTB
2006-03-17,117.2699966430664,116.1500015258789,116.6500015258789,117.19000244140625,392100.0,78.40935516357422,MTB
2006-03-20,117.38999938964844,116.6500015258789,117.0,117.29000091552734,203400.0,78.47627258300781,MTB
2006-03-21,117.29000091552734,115.36000061035156,117.29000091552734,115.4800033569336,359400.0,77.26525115966797,MTB
2006-03-22,116.02999877929688,115.0999984741211,115.4800033569336,115.9000015258789,236700.0,77.5462417602539,MTB
2006-03-23,116.01000213623047,115.05999755859375,115.6500015258789,115.79000091552734,185500.0,77.47266387939453,MTB
2006-03-24,116.25,115.23999786376953,115.80000305175781,115.94000244140625,131500.0,77.57301330566406,MTB
2006-03-27,115.95999908447266,115.20999908447266,115.94999694824219,115.76000213623047,107500.0,77.45256042480469,MTB
2006-03-28,115.91000366210938,114.36000061035156,115.76000213623047,114.55000305175781,173500.0,76.64297485351562,MTB
2006-03-29,115.05999755859375,113.6500015258789,115.05000305175781,114.41000366210938,317600.0,76.54930877685547,MTB
2006-03-30,114.5999984741211,113.2699966430664,114.19999694824219,113.73999786376953,249200.0,76.10101318359375,MTB
2006-03-31,114.9000015258789,113.61000061035156,114.23999786376953,114.13999938964844,264900.0,76.36864471435547,MTB
2006-04-03,115.61000061035156,114.1500015258789,114.1500015258789,114.4800033569336,211000.0,76.59614562988281,MTB
2006-04-04,115.12000274658203,113.91999816894531,114.30000305175781,114.5,520700.0,76.60955047607422,MTB
2006-04-05,114.88999938964844,113.8499984741211,114.75,114.4800033569336,452600.0,76.59614562988281,MTB
2006-04-06,114.62000274658203,113.76000213623047,114.4800033569336,114.19000244140625,217600.0,76.40210723876953,MTB
2006-04-07,114.9000015258789,113.3499984741211,114.4000015258789,113.69999694824219,218500.0,76.07429504394531,MTB
2006-04-10,114.97000122070312,113.87999725341797,113.94999694824219,114.19999694824219,151000.0,76.40882110595703,MTB
2006-04-11,114.52999877929688,113.1500015258789,114.5,113.33999633789062,202200.0,75.8333969116211,MTB
2006-04-12,113.8499984741211,112.9000015258789,113.3499984741211,113.37000274658203,145900.0,75.85346984863281,MTB
2006-04-13,114.27999877929688,113.11000061035156,113.19999694824219,114.06999969482422,282400.0,76.32183074951172,MTB
2006-04-17,115.31999969482422,113.8499984741211,113.8499984741211,114.62000274658203,236000.0,76.68983459472656,MTB
2006-04-18,115.56999969482422,113.7300033569336,115.22000122070312,115.44000244140625,371000.0,77.23848724365234,MTB
2006-04-19,115.0999984741211,114.2300033569336,115.0,114.5,271700.0,76.60955047607422,MTB
2006-04-20,115.43000030517578,113.98999786376953,114.5,115.06999969482422,255300.0,76.99092102050781,MTB
2006-04-21,115.80000305175781,114.16999816894531,115.80000305175781,114.30000305175781,282500.0,76.47573852539062,MTB
2006-04-24,114.73999786376953,113.52999877929688,114.5,114.4800033569336,167200.0,76.59614562988281,MTB
2006-04-25,114.73999786376953,113.5,114.68000030517578,113.95999908447266,205000.0,76.24822235107422,MTB
2006-04-26,114.75,113.87999725341797,114.30000305175781,114.43000030517578,201500.0,76.56269073486328,MTB
2006-04-27,117.44999694824219,113.7699966430664,114.25,117.0,393400.0,78.2822265625,MTB
2006-04-28,119.93000030517578,117.19999694824219,117.44999694824219,119.4000015258789,471900.0,79.88802337646484,MTB
2006-05-01,119.41999816894531,116.5999984741211,119.4000015258789,116.70999908447266,337200.0,78.08818054199219,MTB
2006-05-02,117.12999725341797,116.33000183105469,116.94999694824219,116.72000122070312,143600.0,78.09489440917969,MTB
2006-05-03,116.94000244140625,115.75,116.72000122070312,116.5,154200.0,77.94767761230469,MTB
2006-05-04,117.94999694824219,116.81999969482422,116.93000030517578,116.87000274658203,222400.0,78.19526672363281,MTB
2006-05-05,119.05999755859375,117.55000305175781,117.5999984741211,118.91999816894531,203700.0,79.56683349609375,MTB
2006-05-08,119.63999938964844,118.06999969482422,119.22000122070312,118.18000030517578,166400.0,79.07173919677734,MTB
2006-05-09,119.05000305175781,117.69999694824219,117.69999694824219,118.7699966430664,153900.0,79.46648406982422,MTB
2006-05-10,119.19999694824219,118.08999633789062,118.37000274658203,118.9000015258789,121800.0,79.55349731445312,MTB
2006-05-11,118.9000015258789,116.5199966430664,118.9000015258789,117.0199966430664,185200.0,78.29561614990234,MTB
2006-05-12,117.69999694824219,116.44999694824219,117.4000015258789,116.55000305175781,234400.0,77.98115539550781,MTB
2006-05-15,118.06999969482422,116.43000030517578,116.6500015258789,118.0,161300.0,78.95128631591797,MTB
2006-05-16,117.95999908447266,116.6500015258789,117.6500015258789,116.70999908447266,167800.0,78.08818054199219,MTB
2006-05-17,116.25,114.27999877929688,116.0,114.56999969482422,386400.0,76.6563720703125,MTB
2006-05-18,115.11000061035156,113.87999725341797,115.0,113.87999725341797,244900.0,76.19471740722656,MTB
2006-05-19,116.19999694824219,114.5999984741211,114.75,115.33000183105469,411100.0,77.16488647460938,MTB
2006-05-22,116.5,115.0,115.33000183105469,115.79000091552734,298800.0,77.47266387939453,MTB
2006-05-23,116.18000030517578,114.62000274658203,115.80000305175781,114.62999725341797,184300.0,76.69651794433594,MTB
2006-05-24,115.91999816894531,114.0,114.5,115.18000030517578,257300.0,77.06449890136719,MTB
2006-05-25,116.4000015258789,115.25,115.4800033569336,116.27999877929688,246400.0,77.80049133300781,MTB
2006-05-26,116.69999694824219,115.75,116.4000015258789,116.41999816894531,120800.0,77.8941650390625,MTB
2006-05-30,115.36000061035156,114.4000015258789,115.3499984741211,114.4000015258789,216700.0,76.93915557861328,MTB
2006-05-31,115.70999908447266,113.94999694824219,114.80000305175781,115.0999984741211,313200.0,77.40990447998047,MTB
2006-06-01,116.94999694824219,115.0999984741211,115.0999984741211,116.91999816894531,145100.0,78.63396453857422,MTB
2006-06-02,117.79000091552734,116.02999877929688,116.81999969482422,116.88999938964844,217800.0,78.61381530761719,MTB
2006-06-05,116.55000305175781,114.55000305175781,116.55000305175781,114.7300033569336,192800.0,77.16110229492188,MTB
2006-06-06,115.37999725341797,113.95999908447266,115.19999694824219,115.1500015258789,280800.0,77.44356536865234,MTB
2006-06-07,117.4800033569336,115.0999984741211,115.30000305175781,116.55000305175781,244700.0,78.3851318359375,MTB
2006-06-08,118.5999984741211,116.05000305175781,116.55000305175781,118.27999877929688,387200.0,79.54862976074219,MTB
2006-06-09,119.20999908447266,117.8499984741211,118.27999877929688,118.30999755859375,250000.0,79.56878662109375,MTB
2006-06-12,119.01000213623047,117.79000091552734,118.30999755859375,117.97000122070312,276800.0,79.34014892578125,MTB
2006-06-13,118.18000030517578,115.30000305175781,117.97000122070312,115.7699966430664,472000.0,77.86052703857422,MTB
2006-06-14,116.0,113.25,115.77999877929688,114.37000274658203,461000.0,76.91896057128906,MTB
2006-06-15,116.9000015258789,114.30000305175781,114.37000274658203,116.87999725341797,342300.0,78.60704803466797,MTB
2006-06-16,117.30000305175781,115.69999694824219,116.79000091552734,116.18000030517578,280800.0,78.13628387451172,MTB
2006-06-19,116.86000061035156,115.08000183105469,116.25,115.18000030517578,167900.0,77.46372985839844,MTB
2006-06-20,115.94999694824219,114.98999786376953,115.19000244140625,115.29000091552734,280800.0,77.53771209716797,MTB
2006-06-21,116.30000305175781,115.12999725341797,115.13999938964844,115.77999877929688,210900.0,77.86725616455078,MTB
2006-06-22,115.98999786376953,115.13999938964844,115.7699966430664,115.98999786376953,239000.0,78.00849151611328,MTB
2006-06-23,115.31999969482422,113.7699966430664,115.30999755859375,113.83999633789062,390500.0,76.56253051757812,MTB
2006-06-26,115.61000061035156,113.98999786376953,114.0,115.37000274658203,322100.0,77.59151458740234,MTB
2006-06-27,115.63999938964844,114.76000213623047,115.62999725341797,114.76000213623047,228700.0,77.1812744140625,MTB
2006-06-28,115.94999694824219,115.0199966430664,115.0199966430664,115.93000030517578,336600.0,77.96813201904297,MTB
2006-06-29,117.7699966430664,115.97000122070312,116.02999877929688,117.62999725341797,329300.0,79.11146545410156,MTB
2006-06-30,118.30999755859375,117.31999969482422,117.62999725341797,117.91999816894531,309100.0,79.30653381347656,MTB
2006-07-03,118.55000305175781,117.69999694824219,118.5,118.47000122070312,76700.0,79.67643737792969,MTB
2006-07-05,117.66000366210938,116.48999786376953,117.5999984741211,116.48999786376953,332100.0,78.34477996826172,MTB
2006-07-06,116.81999969482422,116.0,116.3499984741211,116.58999633789062,308700.0,78.4120101928711,MTB
2006-07-07,118.33000183105469,116.26000213623047,116.58999633789062,117.01000213623047,322600.0,78.69450378417969,MTB
2006-07-10,118.0,117.05000305175781,117.12999725341797,117.56999969482422,196000.0,79.07113647460938,MTB
2006-07-11,118.38999938964844,116.5199966430664,117.4000015258789,118.3499984741211,354400.0,79.59571075439453,MTB
2006-07-12,120.25,117.4800033569336,118.79000091552734,117.83000183105469,904400.0,79.2459716796875,MTB
2006-07-13,118.6500015258789,116.79000091552734,117.0,117.55000305175781,588700.0,79.05767822265625,MTB
2006-07-14,118.05999755859375,116.26000213623047,117.55000305175781,116.38999938964844,559500.0,78.27751159667969,MTB
2006-07-17,117.0999984741211,116.29000091552734,116.69999694824219,116.66999816894531,472000.0,78.46581268310547,MTB
2006-07-18,117.5,116.2300033569336,116.9000015258789,116.81999969482422,347600.0,78.56671905517578,MTB
2006-07-19,119.4800033569336,117.04000091552734,117.80000305175781,119.01000213623047,838000.0,80.03958129882812,MTB
2006-07-20,119.5199966430664,118.5,118.80000305175781,118.86000061035156,313700.0,79.938720703125,MTB
2006-07-21,120.0,118.55000305175781,120.0,118.95999908447266,389300.0,80.00596618652344,MTB
2006-07-24,121.12999725341797,119.0,119.0,121.04000091552734,423900.0,81.40486907958984,MTB
2006-07-25,121.81999969482422,120.23999786376953,120.5,121.5199966430664,420300.0,81.72765350341797,MTB
2006-07-26,121.6500015258789,120.54000091552734,120.73999786376953,121.16000366210938,259400.0,81.4855728149414,MTB
2006-07-27,121.66000366210938,120.0,121.0199966430664,120.27999877929688,207100.0,80.89370727539062,MTB
2006-07-28,123.26000213623047,120.93000030517578,121.0,122.7699966430664,450500.0,82.56837463378906,MTB
2006-07-31,122.37000274658203,121.05000305175781,122.2699966430664,121.91999816894531,178900.0,81.99668884277344,MTB
2006-08-01,121.91999816894531,120.80999755859375,121.69999694824219,121.18000030517578,201800.0,81.49899291992188,MTB
2006-08-02,121.88999938964844,120.83000183105469,120.9000015258789,121.11000061035156,167600.0,81.4519271850586,MTB
2006-08-03,123.66000366210938,121.02999877929688,121.33999633789062,123.30000305175781,319400.0,82.9248275756836,MTB
2006-08-04,124.94000244140625,123.45999908447266,123.91999816894531,123.95999908447266,353400.0,83.3686752319336,MTB
2006-08-07,124.43000030517578,123.26000213623047,124.43000030517578,123.69999694824219,230300.0,83.19381713867188,MTB
2006-08-08,124.08000183105469,122.1500015258789,123.73999786376953,122.33000183105469,254500.0,82.27244567871094,MTB
2006-08-09,123.38999938964844,121.01000213623047,123.08000183105469,121.08000183105469,233100.0,81.43175506591797,MTB
2006-08-10,121.80000305175781,120.37999725341797,121.08000183105469,121.66000366210938,236000.0,81.82183837890625,MTB
2006-08-11,121.73999786376953,121.05999755859375,121.66000366210938,121.56999969482422,234100.0,81.76129150390625,MTB
2006-08-14,122.47000122070312,120.94000244140625,122.47000122070312,121.06999969482422,162900.0,81.42501831054688,MTB
2006-08-15,123.48999786376953,121.9000015258789,121.94000244140625,123.11000061035156,348200.0,82.7970199584961,MTB
2006-08-16,124.20999908447266,122.80000305175781,124.0,124.20999908447266,296200.0,83.53683471679688,MTB
2006-08-17,124.19999694824219,122.87999725341797,124.19999694824219,123.29000091552734,252400.0,82.91808319091797,MTB
2006-08-18,124.29000091552734,123.44000244140625,124.19999694824219,124.13999938964844,184200.0,83.4897232055664,MTB
2006-08-21,124.2699966430664,123.63999938964844,123.94000244140625,123.94000244140625,106600.0,83.355224609375,MTB
2006-08-22,124.0,123.20999908447266,123.95999908447266,123.37000274658203,142200.0,82.97188568115234,MTB
2006-08-23,123.56999969482422,122.6500015258789,123.45999908447266,123.16999816894531,119500.0,82.83737182617188,MTB
2006-08-24,123.7300033569336,122.9000015258789,123.5,123.38999938964844,124100.0,82.98533630371094,MTB
2006-08-25,123.25,122.20999908447266,123.08000183105469,122.44999694824219,174000.0,82.35313415527344,MTB
2006-08-28,123.43000030517578,122.2300033569336,122.45999908447266,123.19000244140625,193400.0,82.85083770751953,MTB
2006-08-29,123.20999908447266,122.41999816894531,123.20999908447266,122.69000244140625,253400.0,82.51456451416016,MTB
2006-08-30,122.58000183105469,121.69000244140625,121.86000061035156,122.30999755859375,141400.0,82.66323852539062,MTB
2006-08-31,122.58999633789062,121.5,122.12999725341797,122.45999908447266,217500.0,82.76461791992188,MTB
2006-09-01,122.95999908447266,122.41999816894531,122.9000015258789,122.51000213623047,134000.0,82.79841613769531,MTB
2006-09-05,123.0,122.19999694824219,122.22000122070312,122.69999694824219,151500.0,82.92681884765625,MTB
2006-09-06,121.38999938964844,119.66999816894531,121.37999725341797,120.68000030517578,775500.0,81.56160736083984,MTB
2006-09-07,120.3499984741211,118.5199966430664,119.87000274658203,118.68000030517578,487300.0,80.2099380493164,MTB
2006-09-08,118.72000122070312,116.9000015258789,118.0,118.72000122070312,660100.0,80.23694610595703,MTB
2006-09-11,118.70999908447266,117.61000061035156,118.70999908447266,118.12999725341797,356100.0,79.83819580078125,MTB
2006-09-12,119.55000305175781,117.66999816894531,118.52999877929688,119.30999755859375,308500.0,80.63570404052734,MTB
2006-09-13,119.44999694824219,118.58999633789062,118.80999755859375,119.44999694824219,339900.0,80.73030090332031,MTB
2006-09-14,119.94000244140625,118.79000091552734,119.44000244140625,119.73999786376953,361600.0,80.92630767822266,MTB
2006-09-15,120.95999908447266,120.0999984741211,120.58000183105469,120.83000183105469,347100.0,81.6629867553711,MTB
2006-09-18,120.69000244140625,119.55999755859375,120.43000030517578,120.0,286000.0,81.10203552246094,MTB
2006-09-19,120.4000015258789,119.44999694824219,120.0,120.4000015258789,268500.0,81.37236022949219,MTB
2006-09-20,121.55999755859375,120.37999725341797,120.37999725341797,121.12999725341797,215400.0,81.86573791503906,MTB
2006-09-21,121.16999816894531,119.22000122070312,121.13999938964844,119.83999633789062,287800.0,80.99388885498047,MTB
2006-09-22,120.0999984741211,119.11000061035156,120.0999984741211,119.77999877929688,266300.0,80.9533462524414,MTB
2006-09-25,121.43000030517578,119.44999694824219,120.29000091552734,121.05999755859375,282900.0,81.81842041015625,MTB
2006-09-26,121.44999694824219,119.91999816894531,121.44999694824219,121.0,289900.0,81.77788543701172,MTB
2006-09-27,121.33999633789062,120.22000122070312,121.0,121.11000061035156,286800.0,81.85221862792969,MTB
2006-09-28,120.9800033569336,120.08999633789062,120.69999694824219,120.80000305175781,244100.0,81.6427001953125,MTB
2006-09-29,121.5,119.81999969482422,121.44999694824219,119.95999908447266,294100.0,81.0749740600586,MTB
2006-10-02,120.05000305175781,118.31999969482422,120.05000305175781,118.75,375900.0,80.2572021484375,MTB
2006-10-03,119.98999786376953,118.73999786376953,118.77999877929688,119.45999908447266,233800.0,80.737060546875,MTB
2006-10-04,120.16999816894531,118.66999816894531,119.45999908447266,120.05999755859375,280400.0,81.142578125,MTB
2006-10-05,120.13999938964844,119.25,120.05999755859375,119.66999816894531,377600.0,80.87899017333984,MTB
2006-10-06,119.44999694824219,118.54000091552734,119.2300033569336,119.0,366100.0,80.4261703491211,MTB
2006-10-09,120.5,118.55999755859375,119.25,120.37000274658203,402600.0,81.35209655761719,MTB
2006-10-10,120.8499984741211,119.5,120.08000183105469,119.83999633789062,365900.0,80.99388885498047,MTB
2006-10-11,124.9800033569336,120.30000305175781,122.0,123.95999908447266,1342000.0,83.77840423583984,MTB
2006-10-12,124.1500015258789,122.44999694824219,123.73999786376953,122.94000244140625,672800.0,83.08904266357422,MTB
2006-10-13,123.79000091552734,122.93000030517578,122.94999694824219,123.19999694824219,338000.0,83.26473999023438,MTB
2006-10-16,123.5,121.9800033569336,123.20999908447266,122.44000244140625,317900.0,82.7510986328125,MTB
2006-10-17,123.0,121.9000015258789,122.44000244140625,122.6500015258789,336900.0,82.89302825927734,MTB
2006-10-18,123.05999755859375,121.94000244140625,122.9000015258789,122.37000274658203,296600.0,82.70378875732422,MTB
2006-10-19,122.37000274658203,121.30000305175781,122.37000274658203,122.0,227200.0,82.4537124633789,MTB
2006-10-20,122.75,121.63999938964844,122.75,121.76000213623047,303700.0,82.29153442382812,MTB
2006-10-23,122.18000030517578,121.13999938964844,121.76000213623047,121.88999938964844,198100.0,82.37939453125,MTB
2006-10-24,121.88999938964844,120.95999908447266,121.88999938964844,121.73999786376953,286800.0,82.27799987792969,MTB
2006-10-25,122.0,120.5,121.98999786376953,121.0,259300.0,81.77788543701172,MTB
2006-10-26,121.70999908447266,120.5,120.95999908447266,121.69999694824219,191700.0,82.25096893310547,MTB
2006-10-27,121.6500015258789,120.7699966430664,121.0,121.19999694824219,196400.0,81.91307830810547,MTB
2006-10-30,121.95999908447266,121.19999694824219,121.22000122070312,121.70999908447266,152500.0,82.25775146484375,MTB
2006-10-31,122.4000015258789,121.51000213623047,121.98999786376953,121.80999755859375,210000.0,82.3253173828125,MTB
2006-11-01,122.33999633789062,120.86000061035156,121.80999755859375,121.01000213623047,238900.0,81.78462982177734,MTB
2006-11-02,121.02999877929688,120.16000366210938,121.02999877929688,120.41000366210938,160900.0,81.37913513183594,MTB
2006-11-03,121.0199966430664,119.22000122070312,120.87999725341797,119.7300033569336,168400.0,80.9195327758789,MTB
2006-11-06,121.12000274658203,120.0,120.0,120.7300033569336,175300.0,81.59539794921875,MTB
2006-11-07,121.45999908447266,120.48999786376953,120.83000183105469,120.58000183105469,135200.0,81.49401092529297,MTB
2006-11-08,121.20999908447266,120.1500015258789,120.18000030517578,120.8499984741211,139300.0,81.67648315429688,MTB
2006-11-09,120.87000274658203,120.02999877929688,120.8499984741211,120.0999984741211,224000.0,81.16960144042969,MTB
2006-11-10,120.69999694824219,119.75,119.75,120.58000183105469,157900.0,81.49401092529297,MTB
2006-11-13,120.9000015258789,120.18000030517578,120.18000030517578,120.75,180400.0,81.60893249511719,MTB
2006-11-14,121.79000091552734,120.1500015258789,120.75,121.69999694824219,318300.0,82.25096893310547,MTB
2006-11-15,122.25,120.91999816894531,121.4800033569336,121.45999908447266,232900.0,82.0887451171875,MTB
2006-11-16,122.22000122070312,121.37000274658203,121.4000015258789,122.18000030517578,138100.0,82.57537078857422,MTB
2006-11-17,121.9800033569336,121.08999633789062,121.80000305175781,121.55000305175781,176400.0,82.14958953857422,MTB
