Date,High,Low,Open,Close,Volume,Adj Close,Name
2014-12-11,67.95999908447266,66.23999786376953,66.4800033569336,67.02999877929688,9518000.0,53.388790130615234,ABBV
2014-12-12,67.16999816894531,65.01000213623047,66.52999877929688,65.2699966430664,9215500.0,51.986976623535156,ABBV
2014-12-15,66.47000122070312,64.80999755859375,65.75,65.62000274658203,7226000.0,52.265743255615234,ABBV
2014-12-16,66.94000244140625,64.80000305175781,65.11000061035156,65.25,8545100.0,51.971038818359375,ABBV
2014-12-17,66.73999786376953,65.08999633789062,65.5,66.56999969482422,5934900.0,53.022403717041016,ABBV
2014-12-18,68.01000213623047,67.19999694824219,67.86000061035156,67.91999816894531,7184700.0,54.097679138183594,ABBV
2014-12-19,68.62000274658203,66.83999633789062,67.69000244140625,67.70999908447266,12631000.0,53.9304084777832,ABBV
2014-12-22,68.25,66.83000183105469,68.04000091552734,66.97000122070312,12876600.0,53.34100341796875,ABBV
2014-12-23,67.31999969482422,64.0199966430664,67.2300033569336,64.3499984741211,12123000.0,51.25419616699219,ABBV
2014-12-24,66.94999694824219,64.75,64.75,66.20999908447266,4705500.0,52.73567199707031,ABBV
2014-12-26,67.23999786376953,66.51000213623047,66.51000213623047,66.9800033569336,4158200.0,53.34897232055664,ABBV
2014-12-29,67.37000274658203,66.41999816894531,66.58000183105469,67.13999938964844,3872800.0,53.476402282714844,ABBV
2014-12-30,67.16000366210938,66.0199966430664,66.7699966430664,66.30000305175781,5568800.0,52.8073616027832,ABBV
2014-12-31,67.0999984741211,65.3499984741211,66.72000122070312,65.44000244140625,3917300.0,52.122371673583984,ABBV
