Date,High,Low,Open,Close,Volume,Adj Close,Name
2007-08-07,62.994998931884766,61.400001525878906,62.040000915527344,62.345001220703125,4780000.0,47.037330627441406,CMI
2007-08-08,63.0,58.255001068115234,62.685001373291016,59.6150016784668,6224200.0,44.977638244628906,CMI
2007-08-09,59.19499969482422,54.380001068115234,59.189998626708984,54.380001068115234,8812200.0,41.02799987792969,CMI
2007-08-10,58.36000061035156,51.25,53.400001525878906,57.025001525878906,8746000.0,43.02356719970703,CMI
2007-08-13,60.494998931884766,57.65999984741211,58.52000045776367,59.474998474121094,5845400.0,44.87200927734375,CMI
2007-08-14,60.060001373291016,55.83000183105469,59.82500076293945,56.0099983215332,5919600.0,42.257774353027344,CMI
2007-08-15,57.63999938964844,53.57500076293945,55.584999084472656,54.02000045776367,3644600.0,40.939117431640625,CMI
2007-08-16,53.900001525878906,48.0,53.0,52.625,9384600.0,39.88190841674805,CMI
2007-08-17,57.375,52.41999816894531,54.834999084472656,53.05500030517578,7898200.0,40.207786560058594,CMI
2007-08-20,54.494998931884766,52.290000915527344,53.41999816894531,53.845001220703125,3247600.0,40.8065071105957,CMI
2007-08-21,56.45000076293945,53.25,53.56999969482422,55.435001373291016,4170000.0,42.01148223876953,CMI
2007-08-22,58.165000915527344,56.0,56.130001068115234,57.90999984741211,3224200.0,43.887149810791016,CMI
2007-08-23,58.400001525878906,56.09000015258789,58.29499816894531,56.29499816894531,3185600.0,42.66322708129883,CMI
2007-08-24,58.474998474121094,56.005001068115234,56.7400016784668,58.244998931884766,1856800.0,44.14104461669922,CMI
2007-08-27,59.0,57.375,58.125,57.51499938964844,1771600.0,43.58781051635742,CMI
2007-08-28,57.755001068115234,54.59000015258789,57.75,54.654998779296875,3082200.0,41.420352935791016,CMI
2007-08-29,55.89500045776367,54.040000915527344,55.125,55.83000183105469,3061200.0,42.310829162597656,CMI
2007-08-30,56.5,54.80500030517578,54.96500015258789,55.790000915527344,1920200.0,42.28050994873047,CMI
2007-08-31,59.935001373291016,56.525001525878906,56.525001525878906,59.209999084472656,4488800.0,44.87235641479492,CMI
2007-09-04,61.31999969482422,58.125,59.345001220703125,60.685001373291016,4204800.0,45.99019241333008,CMI
2007-09-05,60.19499969482422,58.310001373291016,59.744998931884766,59.0099983215332,3086600.0,44.72079086303711,CMI
2007-09-06,59.595001220703125,58.30500030517578,58.970001220703125,59.20000076293945,2355200.0,44.86478042602539,CMI
2007-09-07,58.220001220703125,56.76499938964844,57.7400016784668,57.17499923706055,2535800.0,43.33012771606445,CMI
2007-09-10,58.709999084472656,55.01499938964844,57.470001220703125,56.51499938964844,3334800.0,42.829952239990234,CMI
2007-09-11,58.86000061035156,56.810001373291016,57.04999923706055,58.6150016784668,3412400.0,44.42145538330078,CMI
2007-09-12,58.58000183105469,57.165000915527344,58.494998931884766,57.85499954223633,3225200.0,43.8454704284668,CMI
2007-09-13,59.974998474121094,57.790000915527344,58.35499954223633,59.88999938964844,3113800.0,45.38771057128906,CMI
2007-09-14,60.14500045776367,58.939998626708984,59.17499923706055,59.935001373291016,1644400.0,45.42180252075195,CMI
2007-09-17,61.02000045776367,59.5,59.994998931884766,60.875,2252600.0,46.134185791015625,CMI
2007-09-18,67.25499725341797,60.650001525878906,61.125,67.25499725341797,6609200.0,50.969303131103516,CMI
2007-09-19,70.12999725341797,65.1500015258789,68.5,65.94999694824219,5902000.0,49.98027801513672,CMI
2007-09-20,66.92500305175781,64.61499786376953,65.45999908447266,65.08000183105469,2588200.0,49.3209342956543,CMI
2007-09-21,66.06500244140625,65.05000305175781,65.50499725341797,65.7699966430664,2706400.0,49.8438606262207,CMI
2007-09-24,66.5999984741211,63.75,65.55000305175781,64.38500213623047,2983800.0,48.794246673583984,CMI
2007-09-25,67.37999725341797,63.20000076293945,63.505001068115234,66.92500305175781,3662200.0,50.71919631958008,CMI
2007-09-26,67.5250015258789,64.50499725341797,66.97000122070312,65.56500244140625,3433200.0,49.688507080078125,CMI
2007-09-27,67.25,65.01000213623047,65.62999725341797,65.42500305175781,2670200.0,49.58240509033203,CMI
2007-09-28,65.125,63.70000076293945,65.05500030517578,63.94499969482422,3567000.0,48.460784912109375,CMI
2007-10-01,66.49500274658203,63.75,63.994998931884766,66.29499816894531,3383400.0,50.24174118041992,CMI
2007-10-02,68.125,65.15499877929688,66.4749984741211,67.52999877929688,3992000.0,51.177677154541016,CMI
2007-10-03,68.125,65.80500030517578,67.28500366210938,66.52999877929688,3653800.0,50.41984558105469,CMI
2007-10-04,68.8499984741211,66.23500061035156,66.62000274658203,68.22000122070312,3664800.0,51.70061111450195,CMI
2007-10-05,70.28500366210938,68.375,69.375,69.375,3049400.0,52.5759162902832,CMI
2007-10-08,69.41000366210938,67.06999969482422,68.63999938964844,68.41000366210938,2420400.0,51.8446044921875,CMI
2007-10-09,70.41000366210938,67.57499694824219,68.73500061035156,69.98999786376953,2661200.0,53.041988372802734,CMI
2007-10-10,70.09500122070312,68.9000015258789,69.94999694824219,69.5199966430664,2431200.0,52.6858024597168,CMI
2007-10-11,71.7249984741211,67.3499984741211,69.99500274658203,68.44499969482422,3885400.0,51.87110137939453,CMI
2007-10-12,70.01000213623047,68.5,68.5,70.01000213623047,1872200.0,53.05715560913086,CMI
2007-10-15,70.40499877929688,68.625,69.84500122070312,70.08000183105469,2416800.0,53.11021041870117,CMI
2007-10-16,70.125,67.86499786376953,69.83000183105469,68.44499969482422,2394800.0,51.87110137939453,CMI
2007-10-17,69.9749984741211,68.00499725341797,69.0250015258789,68.97000122070312,2342800.0,52.26899719238281,CMI
2007-10-18,69.68499755859375,67.95500183105469,68.7750015258789,68.88999938964844,1881200.0,52.2083625793457,CMI
2007-10-19,68.37000274658203,65.0,68.37000274658203,65.30500030517578,4122600.0,49.491458892822266,CMI
2007-10-22,67.48999786376953,63.5,63.709999084472656,66.83499908447266,3208200.0,50.650970458984375,CMI
2007-10-23,67.66500091552734,66.16000366210938,66.86000061035156,67.43499755859375,1900400.0,51.105690002441406,CMI
2007-10-24,67.94499969482422,65.51000213623047,67.66000366210938,66.86499786376953,3481800.0,50.67371368408203,CMI
2007-10-25,61.709999084472656,52.79999923706055,61.709999084472656,55.779998779296875,20864800.0,42.27294158935547,CMI
2007-10-26,59.3650016784668,56.66999816894531,57.51499938964844,58.470001220703125,10029000.0,44.311561584472656,CMI
2007-10-29,59.720001220703125,58.60499954223633,58.78499984741211,59.720001220703125,5085400.0,45.25886154174805,CMI
2007-10-30,59.98500061035156,58.939998626708984,59.45000076293945,59.42499923706055,3520600.0,45.0352897644043,CMI
2007-10-31,60.5,59.435001373291016,59.744998931884766,59.97999954223633,2573800.0,45.4559211730957,CMI
2007-11-01,61.689998626708984,59.13999938964844,59.564998626708984,60.720001220703125,4363600.0,46.016727447509766,CMI
2007-11-02,61.34000015258789,59.584999084472656,60.93000030517578,60.76499938964844,4157400.0,46.05082321166992,CMI
2007-11-05,61.625,59.625,59.625,61.0,3204800.0,46.228912353515625,CMI
2007-11-06,63.994998931884766,61.04999923706055,61.04999923706055,63.95000076293945,2789400.0,48.46458435058594,CMI
2007-11-07,64.22000122070312,62.16999816894531,62.5,62.42499923706055,3242200.0,47.308860778808594,CMI
2007-11-08,63.5099983215332,61.345001220703125,62.150001525878906,62.43000030517578,3251200.0,47.312644958496094,CMI
2007-11-09,61.5099983215332,58.845001220703125,58.845001220703125,60.279998779296875,3504800.0,45.68325424194336,CMI
2007-11-12,62.224998474121094,56.43000030517578,60.0,56.84000015258789,4640600.0,43.07624816894531,CMI
2007-11-13,59.654998779296875,57.165000915527344,57.779998779296875,59.375,3789400.0,44.99741744995117,CMI
2007-11-14,60.665000915527344,59.63999938964844,59.974998474121094,59.790000915527344,3198400.0,45.50350570678711,CMI
2007-11-15,59.54499816894531,56.125,59.435001373291016,56.310001373291016,4636800.0,42.85504150390625,CMI
2007-11-16,56.755001068115234,54.595001220703125,55.525001525878906,56.310001373291016,4049800.0,42.85504150390625,CMI
2007-11-19,56.5,51.84000015258789,55.845001220703125,52.89500045776367,4827800.0,40.256046295166016,CMI
2007-11-20,55.39500045776367,52.69499969482422,53.084999084472656,54.10499954223633,3408600.0,41.176910400390625,CMI
2007-11-21,54.369998931884766,52.404998779296875,53.0,53.71500015258789,2285400.0,40.880104064941406,CMI
2007-11-23,54.474998474121094,52.5,54.474998474121094,53.15999984741211,1222000.0,40.457725524902344,CMI
2007-11-26,55.095001220703125,52.689998626708984,53.15999984741211,52.78499984741211,2367600.0,40.17231369018555,CMI
2007-11-27,55.099998474121094,52.95500183105469,52.95500183105469,54.40999984741211,2296000.0,41.40904235839844,CMI
2007-11-28,57.53499984741211,55.0,55.0,57.15999984741211,3011400.0,43.50193405151367,CMI
2007-11-29,58.73500061035156,56.630001068115234,57.09000015258789,57.755001068115234,1993800.0,43.95476150512695,CMI
2007-11-30,60.099998474121094,57.755001068115234,59.5,58.45000076293945,3321400.0,44.483699798583984,CMI
2007-12-03,59.939998626708984,57.8849983215332,58.0,58.8849983215332,2643000.0,44.81475830078125,CMI
2007-12-04,60.22999954223633,57.904998779296875,58.650001525878906,58.7400016784668,2216800.0,44.70439910888672,CMI
2007-12-05,61.224998474121094,59.255001068115234,59.255001068115234,61.0,2869800.0,46.42438888549805,CMI
2007-12-06,63.9900016784668,60.435001373291016,61.400001525878906,63.68000030517578,3365400.0,48.464019775390625,CMI
2007-12-07,63.92499923706055,62.255001068115234,63.92499923706055,62.47999954223633,2488400.0,47.550743103027344,CMI
2007-12-10,63.209999084472656,61.39500045776367,61.8849983215332,61.8650016784668,3443600.0,47.082706451416016,CMI
2007-12-11,63.51499938964844,58.790000915527344,62.084999084472656,59.095001220703125,3767600.0,44.97458267211914,CMI
2007-12-12,63.79499816894531,61.5,61.6349983215332,62.349998474121094,4893600.0,47.45180892944336,CMI
2007-12-13,62.744998931884766,60.505001068115234,62.5,62.06999969482422,2166200.0,47.23871612548828,CMI
2007-12-14,63.51499938964844,60.93000030517578,62.224998474121094,60.959999084472656,2718200.0,46.393951416015625,CMI
2007-12-17,60.875,57.334999084472656,60.814998626708984,58.040000915527344,3114200.0,44.171661376953125,CMI
2007-12-18,59.099998474121094,56.81999969482422,58.56999969482422,58.21500015258789,2118000.0,44.30484390258789,CMI
2007-12-19,58.994998931884766,56.775001525878906,58.34000015258789,56.92499923706055,3743200.0,43.323089599609375,CMI
2007-12-20,60.84000015258789,57.779998779296875,58.244998931884766,59.560001373291016,5427400.0,45.32847595214844,CMI
2007-12-21,62.349998474121094,60.029998779296875,60.71500015258789,61.875,2958200.0,47.0903205871582,CMI
2007-12-24,63.415000915527344,61.540000915527344,62.6150016784668,63.26499938964844,676800.0,48.14817428588867,CMI
2007-12-26,64.94499969482422,62.505001068115234,63.349998474121094,64.76499938964844,1852600.0,49.289756774902344,CMI
2007-12-27,64.94999694824219,63.85499954223633,64.65499877929688,63.91999816894531,1630200.0,48.64668655395508,CMI
2007-12-28,64.87999725341797,63.93000030517578,64.83999633789062,64.38999938964844,1050600.0,49.004364013671875,CMI
2007-12-31,65.83999633789062,63.66999816894531,64.05000305175781,63.685001373291016,1661000.0,48.46782302856445,CMI
2008-01-02,64.16500091552734,60.869998931884766,63.7400016784668,61.779998779296875,2840400.0,47.01802062988281,CMI
2008-01-03,64.05999755859375,62.08000183105469,62.220001220703125,62.880001068115234,1712400.0,47.85517120361328,CMI
2008-01-04,62.810001373291016,58.97999954223633,62.459999084472656,59.18000030517578,2543400.0,45.03926467895508,CMI
2008-01-07,59.650001525878906,56.810001373291016,59.650001525878906,57.369998931884766,2816900.0,43.661766052246094,CMI
2008-01-08,58.5,54.2599983215332,58.439998626708984,54.58000183105469,4246400.0,41.53841781616211,CMI
2008-01-09,54.34000015258789,49.869998931884766,54.34000015258789,51.97999954223633,6871100.0,39.559669494628906,CMI
2008-01-10,53.61000061035156,49.18000030517578,51.5,52.68000030517578,5520200.0,40.092403411865234,CMI
2008-01-11,51.5,49.290000915527344,51.310001373291016,49.560001373291016,2911500.0,37.717899322509766,CMI
2008-01-14,52.0,50.15999984741211,50.15999984741211,51.709999084472656,2390300.0,39.35417556762695,CMI
2008-01-15,51.16999816894531,47.61000061035156,51.16999816894531,47.939998626708984,3167300.0,36.48500442504883,CMI
2008-01-16,48.08000183105469,44.849998474121094,46.380001068115234,46.029998779296875,4181700.0,35.031402587890625,CMI
2008-01-17,47.75,42.880001068115234,46.11000061035156,43.119998931884766,4437100.0,32.81671905517578,CMI
2008-01-18,44.83000183105469,41.02000045776367,43.439998626708984,42.91999816894531,4393100.0,32.66449737548828,CMI
2008-01-22,43.279998779296875,38.11000061035156,38.86000061035156,42.619998931884766,3100600.0,32.43619155883789,CMI
2008-01-23,45.689998626708984,39.970001220703125,41.290000915527344,45.33000183105469,5890500.0,34.498634338378906,CMI
2008-01-24,47.06999969482422,45.18000030517578,45.58000183105469,46.20000076293945,3168400.0,35.1607551574707,CMI
2008-01-25,51.0,46.86000061035156,46.86000061035156,49.02000045776367,4563200.0,37.306941986083984,CMI
2008-01-28,50.66999816894531,48.4900016784668,49.970001220703125,50.5099983215332,2831600.0,38.44091796875,CMI
2008-01-29,50.93000030517578,47.790000915527344,50.93000030517578,48.310001373291016,4039100.0,36.76659393310547,CMI
2008-01-30,50.68000030517578,47.18000030517578,48.20000076293945,48.52000045776367,3184500.0,36.926414489746094,CMI
2008-01-31,49.5,46.31999969482422,47.88999938964844,48.349998474121094,4731000.0,36.797035217285156,CMI
2008-02-01,49.47999954223633,45.029998779296875,46.0,46.939998626708984,7511500.0,35.723960876464844,CMI
2008-02-04,50.40999984741211,46.709999084472656,47.0,49.97999954223633,4339300.0,38.03755187988281,CMI
2008-02-05,49.65999984741211,47.619998931884766,49.189998626708984,47.619998931884766,4139500.0,36.24146270751953,CMI
2008-02-06,49.31999969482422,46.849998474121094,47.849998474121094,47.02000045776367,2887200.0,35.78483200073242,CMI
2008-02-07,48.689998626708984,46.400001525878906,46.849998474121094,48.13999938964844,2671000.0,36.63721466064453,CMI
2008-02-08,49.65999984741211,47.75,47.97999954223633,49.22999954223633,3691900.0,37.46676254272461,CMI
2008-02-11,51.130001068115234,48.93000030517578,49.91999816894531,50.959999084472656,2805200.0,38.78339385986328,CMI
2008-02-12,52.43000030517578,49.72999954223633,51.4900016784668,50.130001068115234,3436400.0,38.1517219543457,CMI
2008-02-13,52.900001525878906,50.61000061035156,50.61000061035156,52.38999938964844,2394500.0,39.8716926574707,CMI
2008-02-14,52.58000183105469,51.22999954223633,52.5099983215332,51.400001525878906,2950400.0,39.11825180053711,CMI
2008-02-15,51.560001373291016,49.599998474121094,51.560001373291016,51.18000030517578,2729400.0,38.950809478759766,CMI
2008-02-19,53.130001068115234,51.72999954223633,51.869998931884766,52.2400016784668,1955600.0,39.757537841796875,CMI
2008-02-20,53.11000061035156,50.90999984741211,51.349998474121094,52.77000045776367,1480400.0,40.257232666015625,CMI
2008-02-21,54.900001525878906,51.58000183105469,53.22999954223633,51.970001220703125,2284700.0,39.64692687988281,CMI
2008-02-22,53.58000183105469,51.279998779296875,52.290000915527344,53.439998626708984,2237400.0,40.76835632324219,CMI
2008-02-25,53.869998931884766,51.90999984741211,53.84000015258789,53.099998474121094,2726700.0,40.50897216796875,CMI
2008-02-26,53.720001220703125,51.59000015258789,52.88999938964844,53.400001525878906,2527300.0,40.73784637451172,CMI
2008-02-27,53.91999816894531,52.060001373291016,52.40999984741211,52.900001525878906,1647100.0,40.356414794921875,CMI
2008-02-28,52.849998474121094,51.5,52.619998931884766,52.810001373291016,2340500.0,40.2877311706543,CMI
2008-02-29,52.119998931884766,50.060001373291016,52.119998931884766,50.380001068115234,2540900.0,38.43395233154297,CMI
2008-03-03,51.58000183105469,50.0,50.220001220703125,51.0099983215332,2014500.0,38.91455078125,CMI
2008-03-04,50.5,48.09000015258789,50.5,48.90999984741211,3354200.0,37.31250762939453,CMI
2008-03-05,50.31999969482422,48.400001525878906,48.400001525878906,49.560001373291016,2592500.0,37.80836868286133,CMI
2008-03-06,49.619998931884766,48.13999938964844,49.41999816894531,48.220001220703125,1595200.0,36.7861213684082,CMI
2008-03-07,47.91999816894531,45.47999954223633,47.91999816894531,46.13999938964844,4739200.0,35.19932556152344,CMI
2008-03-10,47.25,45.5099983215332,45.5099983215332,45.79999923706055,3502600.0,34.93994903564453,CMI
2008-03-11,49.529998779296875,46.84000015258789,47.150001525878906,49.529998779296875,2813200.0,37.78549575805664,CMI
2008-03-12,51.41999816894531,49.22999954223633,49.72999954223633,50.52000045776367,3039200.0,38.54074478149414,CMI
2008-03-13,51.349998474121094,48.2400016784668,49.40999984741211,51.04999923706055,2457200.0,38.94507598876953,CMI
2008-03-14,51.59000015258789,47.91999816894531,51.529998779296875,49.34000015258789,2720600.0,37.64054870605469,CMI
2008-03-17,49.040000915527344,46.529998779296875,48.060001373291016,48.150001525878906,2959700.0,36.73273468017578,CMI
2008-03-18,51.36000061035156,48.7599983215332,48.97999954223633,51.31999969482422,2471200.0,39.151058197021484,CMI
2008-03-19,52.40999984741211,49.209999084472656,51.060001373291016,49.209999084472656,2244300.0,37.5413818359375,CMI
2008-03-20,49.459999084472656,47.40999984741211,49.2599983215332,49.060001373291016,2853000.0,37.426944732666016,CMI
2008-03-24,51.5,49.279998779296875,49.369998931884766,51.09000015258789,1630800.0,38.97560501098633,CMI
2008-03-25,52.38999938964844,49.900001525878906,51.0099983215332,52.06999969482422,1689400.0,39.72322082519531,CMI
2008-03-26,51.900001525878906,49.529998779296875,51.810001373291016,50.060001373291016,2239600.0,38.189823150634766,CMI
2008-03-27,50.25,47.650001525878906,50.25,47.869998931884766,2718600.0,36.51912307739258,CMI
2008-03-28,49.0,47.279998779296875,48.20000076293945,47.52000045776367,2079200.0,36.25210189819336,CMI
2008-03-31,47.349998474121094,46.099998474121094,47.25,46.81999969482422,3151300.0,35.718082427978516,CMI
2008-04-01,49.439998626708984,47.04999923706055,47.36000061035156,49.439998626708984,2687300.0,37.716835021972656,CMI
2008-04-02,51.25,49.060001373291016,49.2400016784668,50.380001068115234,2443700.0,38.43395233154297,CMI
2008-04-03,50.869998931884766,49.349998474121094,49.97999954223633,50.36000061035156,1666900.0,38.41868591308594,CMI
2008-04-04,52.31999969482422,50.36000061035156,50.5,51.66999816894531,2669200.0,39.418060302734375,CMI
2008-04-07,52.79999923706055,50.900001525878906,52.15999984741211,51.459999084472656,1275100.0,39.25785446166992,CMI
2008-04-08,51.5099983215332,50.380001068115234,50.83000183105469,51.22999954223633,1257400.0,39.0823974609375,CMI
2008-04-09,51.61000061035156,49.0,51.380001068115234,49.459999084472656,1825900.0,37.732093811035156,CMI
2008-04-10,50.84000015258789,48.90999984741211,49.369998931884766,50.5099983215332,1491700.0,38.53311538696289,CMI
2008-04-11,49.720001220703125,47.869998931884766,49.720001220703125,48.20000076293945,2327100.0,36.770870208740234,CMI
2008-04-14,48.54999923706055,47.09000015258789,48.5099983215332,47.459999084472656,2127300.0,36.206329345703125,CMI
2008-04-15,47.86000061035156,46.650001525878906,47.68000030517578,47.61000061035156,2776300.0,36.320762634277344,CMI
2008-04-16,49.97999954223633,47.91999816894531,47.91999816894531,49.209999084472656,3463100.0,37.5413818359375,CMI
2008-04-17,50.130001068115234,48.54999923706055,48.970001220703125,49.34000015258789,1689900.0,37.64054870605469,CMI
2008-04-18,56.15999984741211,50.97999954223633,50.97999954223633,55.22999954223633,6561900.0,42.1339225769043,CMI
2008-04-21,55.13999938964844,53.630001068115234,55.040000915527344,54.400001525878906,3785400.0,41.50074005126953,CMI
2008-04-22,54.79999923706055,53.34000015258789,54.060001373291016,54.0,2903400.0,41.195579528808594,CMI
2008-04-23,55.09000015258789,53.529998779296875,54.15999984741211,54.33000183105469,2138000.0,41.44733428955078,CMI
2008-04-24,55.150001525878906,53.150001525878906,54.349998474121094,54.540000915527344,1882400.0,41.607521057128906,CMI
2008-04-25,56.290000915527344,54.540000915527344,54.84000015258789,56.060001373291016,2548100.0,42.76712417602539,CMI
2008-04-28,59.459999084472656,57.5,58.779998779296875,58.02000045776367,4040000.0,44.26234817504883,CMI
2008-04-29,58.709999084472656,57.189998626708984,58.40999984741211,57.4900016784668,3369000.0,43.8580207824707,CMI
2008-04-30,64.16999816894531,57.4900016784668,58.5,62.650001525878906,8954800.0,47.794498443603516,CMI
2008-05-01,66.0,61.7400016784668,62.650001525878906,65.69999694824219,5375400.0,50.12126922607422,CMI
2008-05-02,67.26000213623047,65.5,66.5,67.12999725341797,4405100.0,51.21220016479492,CMI
2008-05-05,67.95999908447266,66.04000091552734,66.26000213623047,67.81999969482422,3762300.0,51.73858642578125,CMI
2008-05-06,70.30000305175781,67.18000030517578,67.81999969482422,69.43000030517578,5099100.0,52.96682357788086,CMI
2008-05-07,70.5,67.62000274658203,69.7300033569336,68.05999755859375,4357800.0,51.921688079833984,CMI
2008-05-08,68.87999725341797,67.33000183105469,68.18000030517578,68.12000274658203,2790800.0,51.96745300292969,CMI
2008-05-09,67.5199966430664,66.25,67.26000213623047,66.9800033569336,3633300.0,51.097774505615234,CMI
2008-05-12,68.26000213623047,66.22000122070312,67.02999877929688,68.01000213623047,3469500.0,51.883544921875,CMI
2008-05-13,71.12000274658203,67.63999938964844,67.9800033569336,70.69999694824219,3763600.0,53.935672760009766,CMI
2008-05-14,73.41000366210938,69.87999725341797,70.69000244140625,71.9800033569336,3926700.0,54.91216278076172,CMI
2008-05-15,73.4800033569336,70.30999755859375,72.01000213623047,73.2699966430664,2224900.0,55.896278381347656,CMI
2008-05-16,73.9800033569336,71.41999816894531,73.54000091552734,73.1500015258789,3179500.0,55.80474853515625,CMI
2008-05-19,73.52999877929688,70.44999694824219,73.52999877929688,70.7300033569336,3471200.0,53.95857620239258,CMI
2008-05-20,70.8499984741211,69.25,70.69000244140625,69.80000305175781,3906500.0,53.249088287353516,CMI
2008-05-21,72.0,69.02999877929688,70.19999694824219,69.27999877929688,3511500.0,52.94721984863281,CMI
2008-05-22,70.26000213623047,67.5,68.61000061035156,69.3499984741211,1924300.0,53.000732421875,CMI
2008-05-23,69.33999633789062,66.37000274658203,69.01000213623047,67.86000061035156,2321600.0,51.861976623535156,CMI
2008-05-27,67.7699966430664,65.9800033569336,67.76000213623047,67.55000305175781,2541300.0,51.62506866455078,CMI
2008-05-28,71.11000061035156,67.93000030517578,68.06999969482422,70.9000015258789,2666400.0,54.1852912902832,CMI
2008-05-29,70.93000030517578,68.91000366210938,70.93000030517578,69.8499984741211,1617400.0,53.38284683227539,CMI
2008-05-30,71.0999984741211,68.97000122070312,69.93000030517578,70.41999816894531,2072300.0,53.81847381591797,CMI
2008-06-02,71.31999969482422,68.91999816894531,69.7300033569336,70.76000213623047,2127200.0,54.078311920166016,CMI
2008-06-03,71.58999633789062,69.4000015258789,70.94999694824219,70.56999969482422,3028700.0,53.93307876586914,CMI
2008-06-04,71.47000122070312,69.25,70.2300033569336,70.29000091552734,1700300.0,53.7191047668457,CMI
2008-06-05,70.98999786376953,68.7300033569336,70.58000183105469,69.9800033569336,1872000.0,53.482200622558594,CMI
2008-06-06,69.51000213623047,66.9000015258789,69.41000366210938,67.08000183105469,3020500.0,51.2658805847168,CMI
2008-06-09,68.1500015258789,64.0999984741211,67.77999877929688,65.58999633789062,3977400.0,50.12712097167969,CMI
2008-06-10,66.70999908447266,64.54000091552734,64.98999786376953,65.5,2013000.0,50.0583610534668,CMI
2008-06-11,65.5,62.56999969482422,65.5,63.130001068115234,2562900.0,48.2470817565918,CMI
2008-06-12,72.88999938964844,67.27999877929688,67.27999877929688,69.37999725341797,7551400.0,53.023643493652344,CMI
2008-06-13,74.2300033569336,70.26000213623047,70.26000213623047,72.38999938964844,5458700.0,55.324031829833984,CMI
2008-06-16,75.08999633789062,72.4000015258789,72.44999694824219,73.87000274658203,3635500.0,56.455116271972656,CMI
2008-06-17,74.9000015258789,72.58000183105469,74.76000213623047,73.05000305175781,2231700.0,55.82841873168945,CMI
2008-06-18,72.95999908447266,70.47000122070312,72.37000274658203,71.87000274658203,2091500.0,54.92664337158203,CMI
2008-06-19,73.0,70.7300033569336,72.0,72.37000274658203,1616100.0,55.30874252319336,CMI
2008-06-20,72.4800033569336,70.08999633789062,72.47000122070312,70.66000366210938,2687000.0,54.00187683105469,CMI
2008-06-23,74.97000122070312,72.3499984741211,73.26000213623047,73.58000183105469,4210600.0,56.23348617553711,CMI
2008-06-24,73.55000305175781,70.22000122070312,73.30999755859375,70.8499984741211,2954600.0,54.14707565307617,CMI
2008-06-25,73.37000274658203,70.43000030517578,71.0,72.56999969482422,2682200.0,55.46161651611328,CMI
2008-06-26,71.88999938964844,66.45999908447266,71.88999938964844,66.69999694824219,5162200.0,50.9754524230957,CMI
2008-06-27,66.44000244140625,63.77000045776367,66.44000244140625,64.33999633789062,4458600.0,49.171810150146484,CMI
2008-06-30,66.55999755859375,62.959999084472656,64.31999969482422,65.5199966430664,3247400.0,50.07362365722656,CMI
2008-07-01,66.12000274658203,62.41999816894531,64.66000366210938,65.08999633789062,4708500.0,49.745018005371094,CMI
2008-07-02,67.08000183105469,61.59000015258789,65.37999725341797,61.77000045776367,4170100.0,47.20769119262695,CMI
2008-07-03,62.54999923706055,61.040000915527344,61.040000915527344,61.720001220703125,2474700.0,47.16948699951172,CMI
2008-07-07,64.68000030517578,61.5099983215332,61.75,64.05000305175781,5099100.0,48.9501953125,CMI
2008-07-08,65.94000244140625,62.970001220703125,64.3499984741211,65.7300033569336,5407200.0,50.23412322998047,CMI
2008-07-09,66.9800033569336,65.0199966430664,66.5999984741211,65.12999725341797,3473700.0,49.775577545166016,CMI
2008-07-10,67.08000183105469,63.5,65.0,66.0999984741211,2986900.0,50.51691436767578,CMI
2008-07-11,67.94999694824219,63.779998779296875,65.20999908447266,65.94999694824219,3011500.0,50.40226364135742,CMI
2008-07-14,67.68000030517578,65.94999694824219,66.88999938964844,67.31999969482422,2880400.0,51.449283599853516,CMI
2008-07-15,65.69999694824219,61.63999938964844,65.66000366210938,63.470001220703125,5677300.0,48.506927490234375,CMI
2008-07-16,67.6500015258789,62.939998626708984,63.47999954223633,65.0199966430664,4844700.0,49.691490173339844,CMI
2008-07-17,68.0999984741211,65.30999755859375,65.9000015258789,67.31999969482422,2834800.0,51.449283599853516,CMI
2008-07-18,68.47000122070312,65.45999908447266,67.25,66.31999969482422,1880400.0,50.685028076171875,CMI
2008-07-21,69.44000244140625,66.51000213623047,66.51000213623047,69.30999755859375,2881200.0,52.97014236450195,CMI
2008-07-22,70.45999908447266,68.30000305175781,68.5999984741211,70.05000305175781,3362500.0,53.53568649291992,CMI
2008-07-23,72.48999786376953,69.48999786376953,70.19000244140625,69.73999786376953,3673100.0,53.298763275146484,CMI
2008-07-24,69.75,65.16999816894531,69.75,65.37000274658203,3445400.0,49.959007263183594,CMI
2008-07-25,66.55999755859375,65.0,66.48999786376953,66.02999877929688,2017700.0,50.463409423828125,CMI
2008-07-28,67.5,64.08000183105469,66.69000244140625,64.41000366210938,2897400.0,49.225311279296875,CMI
2008-07-29,66.43000030517578,62.65999984741211,64.8499984741211,66.0199966430664,3442000.0,50.455772399902344,CMI
2008-07-30,75.9800033569336,69.87000274658203,71.7699966430664,70.5,7758500.0,53.879608154296875,CMI
2008-07-31,69.9000015258789,66.05999755859375,69.9000015258789,66.33999633789062,4901600.0,50.700313568115234,CMI
2008-08-01,68.30999755859375,65.76000213623047,67.19999694824219,67.63999938964844,3105200.0,51.69384002685547,CMI
2008-08-04,67.33000183105469,65.02999877929688,67.13999938964844,66.16999816894531,2782300.0,50.57039260864258,CMI
2008-08-05,68.36000061035156,66.80000305175781,66.9800033569336,67.66000366210938,2192400.0,51.70914840698242,CMI
