Date,High,Low,Open,Close,Volume,Adj Close,Name
2004-05-26,16.770185470581055,16.324254989624023,16.55518341064453,16.62685203552246,1756400.0,16.2910099029541,CTXS
2004-05-27,16.873706817626953,16.204809188842773,16.690555572509766,16.30832862854004,2473400.0,15.978922843933105,CTXS
2004-05-28,16.802038192749023,16.252588272094727,16.340181350708008,16.698518753051758,1767100.0,16.36123275756836,CTXS
2004-06-01,16.563146591186523,16.045549392700195,16.133142471313477,16.284440994262695,3727300.0,15.955519676208496,CTXS
2004-06-02,16.26851463317871,15.84647274017334,16.212772369384766,16.005733489990234,3862200.0,15.682439804077148,CTXS
2004-06-03,16.212772369384766,15.806656837463379,15.854434967041016,15.981843948364258,2711500.0,15.659032821655273,CTXS
2004-06-04,16.523332595825195,16.013696670532227,16.085363388061523,16.053512573242188,2680100.0,15.729252815246582,CTXS
2004-06-07,16.73833465576172,16.204809188842773,16.284440994262695,16.70648193359375,2581900.0,16.369035720825195,CTXS
2004-06-08,16.937410354614258,16.300365447998047,16.5870361328125,16.54722023010254,3369600.0,16.212989807128906,CTXS
2004-06-09,16.571109771728516,16.164995193481445,16.523332595825195,16.43573760986328,2077200.0,16.103755950927734,CTXS
2004-06-10,16.66666603088379,16.26055145263672,16.42777442932129,16.364070892333984,1607800.0,16.033538818359375,CTXS
2004-06-14,16.013696670532227,15.687211036682129,15.997770309448242,15.758878707885742,4070400.0,15.440569877624512,CTXS
2004-06-15,15.98980712890625,15.480172157287598,15.926102638244629,15.75091552734375,3197700.0,15.432767868041992,CTXS
2004-06-16,15.774805068969727,15.257206916809082,15.72702693939209,15.567765235900879,4076200.0,15.253317832946777,CTXS
2004-06-17,15.734990119934082,15.400541305541992,15.424430847167969,15.527950286865234,3693800.0,15.214306831359863,CTXS
2004-06-18,15.790731430053711,15.344799995422363,15.432394027709961,15.376652717590332,4404900.0,15.066065788269043,CTXS
2004-06-21,15.567765235900879,14.962574005126953,15.543876647949219,15.018315315246582,2859900.0,14.714966773986816,CTXS
2004-06-22,15.36868953704834,14.938684463500977,15.225354194641113,15.217391014099121,4457300.0,14.910019874572754,CTXS
2004-06-23,15.304985046386719,14.970537185668945,15.12979793548584,15.241280555725098,3401400.0,14.933426856994629,CTXS
2004-06-24,15.934065818786621,15.257206916809082,15.257206916809082,15.583691596984863,3959900.0,15.2689208984375,CTXS
2004-06-25,15.84647274017334,15.535913467407227,15.703137397766113,15.822583198547363,2658700.0,15.5029878616333,CTXS
2004-06-28,15.997770309448242,15.559802055358887,15.798693656921387,15.663322448730469,2619900.0,15.346945762634277,CTXS
2004-06-29,16.26851463317871,15.703137397766113,15.774805068969727,16.101289749145508,3808400.0,15.7760648727417,CTXS
2004-06-30,16.324254989624023,15.981843948364258,16.14906883239746,16.212772369384766,2081700.0,15.885294914245605,CTXS
2004-07-01,15.926102638244629,15.105908393859863,15.926102638244629,15.257206916809082,6497100.0,14.949031829833984,CTXS
2004-07-02,15.400541305541992,14.644051551818848,15.312948226928711,15.03424072265625,4420200.0,14.730568885803223,CTXS
2004-07-06,15.177576065063477,14.118490219116211,15.01035213470459,14.301640510559082,6443500.0,14.01276683807373,CTXS
2004-07-07,14.429049491882324,13.680521965026855,14.349418640136719,13.999044418334961,8434900.0,13.71628189086914,CTXS
2004-07-08,14.182194709777832,13.57700252532959,13.712374687194824,13.81589412689209,4937400.0,13.536831855773926,CTXS
2004-07-09,14.269787788391113,13.776079177856445,13.831820487976074,14.007007598876953,2886400.0,13.724085807800293,CTXS
2004-07-12,14.29367733001709,13.831820487976074,13.975154876708984,14.253862380981445,2751700.0,13.965953826904297,CTXS
2004-07-13,14.333492279052734,13.608855247497559,14.261825561523438,13.768115997314453,2785700.0,13.490018844604492,CTXS
2004-07-14,13.81589412689209,13.19477653503418,13.57700252532959,13.362000465393066,3600800.0,13.092105865478516,CTXS
2004-07-15,13.895524978637695,13.13903522491455,13.21866512298584,13.592928886413574,2458400.0,13.318368911743164,CTXS
2004-07-16,13.799967765808105,13.226628303527832,13.744226455688477,13.234591484069824,2363200.0,12.96727180480957,CTXS
2004-07-19,13.545150756835938,13.146998405456543,13.322185516357422,13.31422233581543,2303700.0,13.045293807983398,CTXS
2004-07-20,13.752189636230469,13.234591484069824,13.656633377075195,13.69644832611084,2347300.0,13.419797897338867,CTXS
2004-07-21,13.991081237792969,13.07533073425293,13.712374687194824,13.13903522491455,4553000.0,12.87364387512207,CTXS
2004-07-22,13.704411506652832,12.820512771606445,13.346074104309082,13.425704956054688,6010200.0,13.154523849487305,CTXS
2004-07-23,13.584965705871582,13.19477653503418,13.322185516357422,13.298295974731445,1823000.0,13.029688835144043,CTXS
2004-07-26,13.680521965026855,13.2584810256958,13.274406433105469,13.481446266174316,2529600.0,13.209138870239258,CTXS
2004-07-27,13.855709075927734,13.537187576293945,13.608855247497559,13.768115997314453,1921300.0,13.490018844604492,CTXS
2004-07-28,13.807930946350098,13.346074104309082,13.776079177856445,13.640707015991211,1793700.0,13.36518383026123,CTXS
2004-07-29,13.81589412689209,13.592928886413574,13.752189636230469,13.807930946350098,2176900.0,13.529029846191406,CTXS
2004-07-30,14.102563858032227,13.79200553894043,13.81589412689209,14.030896186828613,1925600.0,13.747490882873535,CTXS
2004-08-02,13.975154876708984,13.545150756835938,13.959229469299316,13.975154876708984,2714600.0,13.692874908447266,CTXS
2004-08-03,13.991081237792969,13.027552604675293,13.991081237792969,13.067367553710938,2818100.0,12.803424835205078,CTXS
2004-08-04,13.09921932220459,12.613473892211914,13.059404373168945,12.66125202178955,4687100.0,12.405511856079102,CTXS
2004-08-05,12.844402313232422,12.215320587158203,12.820512771606445,12.342729568481445,3496500.0,12.093422889709473,CTXS
2004-08-06,12.406434059143066,11.992355346679688,12.342729568481445,12.016244888305664,2087800.0,11.77353286743164,CTXS
2004-08-09,12.50199031829834,11.960503578186035,12.032170295715332,12.342729568481445,2750500.0,12.093422889709473,CTXS
2004-08-10,12.732919692993164,12.350692749023438,12.605510711669922,12.724956512451172,1893700.0,12.467928886413574,CTXS
2004-08-11,12.589584350585938,12.294951438903809,12.470138549804688,12.533843040466309,1701900.0,12.280675888061523,CTXS
2004-08-12,12.629399299621582,12.199395179748535,12.605510711669922,12.271061897277832,1715000.0,12.02320384979248,CTXS
2004-08-13,12.533843040466309,12.223283767700195,12.223283767700195,12.390507698059082,1244800.0,12.140235900878906,CTXS
2004-08-16,12.820512771606445,12.374582290649414,12.486064910888672,12.701066970825195,1288300.0,12.444523811340332,CTXS
2004-08-17,12.908106803894043,12.557732582092285,12.756808280944824,12.589584350585938,1167300.0,12.33529281616211,CTXS
2004-08-18,13.210701942443848,12.5418062210083,12.5418062210083,13.146998405456543,1947100.0,12.881446838378906,CTXS
2004-08-19,13.226628303527832,12.90014362335205,13.059404373168945,13.067367553710938,1447000.0,12.803424835205078,CTXS
2004-08-20,13.505334854125977,12.931995391845703,13.027552604675293,13.330147743225098,1280700.0,13.060895919799805,CTXS
2004-08-23,13.505334854125977,12.971810340881348,13.4973726272583,13.035514831542969,2208700.0,12.772215843200684,CTXS
2004-08-24,13.07533073425293,12.693103790283203,13.011626243591309,12.83643913269043,1981700.0,12.577159881591797,CTXS
2004-08-25,13.043478012084961,12.677177429199219,12.868290901184082,12.963848114013672,1567800.0,12.701994895935059,CTXS
2004-08-26,13.011626243591309,12.677177429199219,12.995699882507324,12.756808280944824,1106100.0,12.499137878417969,CTXS
2004-08-27,13.035514831542969,12.74088191986084,12.772734642028809,12.90014362335205,720400.0,12.639577865600586,CTXS
2004-08-30,12.939958572387695,12.629399299621582,12.939958572387695,12.685140609741211,662800.0,12.42891788482666,CTXS
2004-08-31,12.844402313232422,12.342729568481445,12.74088191986084,12.669215202331543,2016100.0,12.413313865661621,CTXS
2004-09-01,13.059404373168945,12.669215202331543,12.71699333190918,12.95588493347168,1873200.0,12.694194793701172,CTXS
2004-09-02,13.282369613647461,12.796623229980469,13.035514831542969,13.234591484069824,1421100.0,12.96727180480957,CTXS
2004-09-03,13.266443252563477,12.645325660705566,13.250517845153809,12.764771461486816,1275700.0,12.506940841674805,CTXS
2004-09-07,13.131072044372559,12.732919692993164,12.7806978225708,12.924032211303711,1535400.0,12.662982940673828,CTXS
2004-09-08,13.003663063049316,12.629399299621582,12.947921752929688,12.724956512451172,1724000.0,12.467928886413574,CTXS
2004-09-09,13.091256141662598,12.66125202178955,12.820512771606445,12.97977352142334,1936900.0,12.71760082244873,CTXS
2004-09-10,13.768115997314453,12.804586410522461,12.971810340881348,13.760152816772461,2314300.0,13.482215881347656,CTXS
2004-09-13,14.190157890319824,13.584965705871582,13.807930946350098,14.166268348693848,4003800.0,13.880128860473633,CTXS
2004-09-14,14.309603691101074,14.007007598876953,14.150341987609863,14.126453399658203,2407600.0,13.841117858886719,CTXS
2004-09-15,14.142379760742188,13.624780654907227,14.126453399658203,13.752189636230469,1909900.0,13.474413871765137,CTXS
2004-09-16,14.214046478271484,13.736263275146484,13.776079177856445,14.046822547912598,1095800.0,13.76309585571289,CTXS
2004-09-17,14.53256893157959,14.126453399658203,14.150341987609863,14.492753982543945,2680300.0,14.200019836425781,CTXS
2004-09-20,14.452938079833984,14.038859367370605,14.397196769714355,14.134416580200195,2100300.0,13.848920822143555,CTXS
2004-09-21,14.333492279052734,14.102563858032227,14.134416580200195,14.309603691101074,1108700.0,14.02056884765625,CTXS
2004-09-22,14.158305168151855,13.879598617553711,14.134416580200195,13.903488159179688,1998900.0,13.62265682220459,CTXS
2004-09-23,14.094600677490234,13.807930946350098,13.823857307434082,13.823857307434082,1486800.0,13.544634819030762,CTXS
2004-09-24,14.038859367370605,13.57700252532959,13.799967765808105,13.61681842803955,2465100.0,13.341776847839355,CTXS
2004-09-27,13.736263275146484,13.425704956054688,13.569039344787598,13.624780654907227,2049500.0,13.349578857421875,CTXS
2004-09-28,13.728301048278809,13.282369613647461,13.624780654907227,13.362000465393066,2283200.0,13.092105865478516,CTXS
2004-09-29,14.086638450622559,13.298295974731445,13.401815414428711,14.030896186828613,2406300.0,13.747490882873535,CTXS
2004-09-30,14.134416580200195,13.839783668518066,14.007007598876953,13.951266288757324,1717000.0,13.669468879699707,CTXS
2004-10-01,15.297021865844727,14.102563858032227,14.198121070861816,15.185539245605469,6044200.0,14.878811836242676,CTXS
2004-10-04,15.973880767822266,15.209427833557129,15.408504486083984,15.822583198547363,4464700.0,15.5029878616333,CTXS
2004-10-05,16.085363388061523,15.6314697265625,15.822583198547363,15.695174217224121,3579700.0,15.378152847290039,CTXS
2004-10-06,16.093326568603516,15.639432907104492,15.75091552734375,16.085363388061523,2135700.0,15.760459899902344,CTXS
2004-10-07,16.125179290771484,15.934065818786621,15.98980712890625,16.045549392700195,2048300.0,15.721450805664062,CTXS
2004-10-08,16.284440994262695,15.926102638244629,15.997770309448242,16.101289749145508,2794500.0,15.7760648727417,CTXS
2004-10-11,16.698518753051758,16.101289749145508,16.658702850341797,16.30832862854004,2477300.0,15.978922843933105,CTXS
2004-10-12,16.610925674438477,16.172958374023438,16.204809188842773,16.54722023010254,2899800.0,16.212989807128906,CTXS
2004-10-13,16.921483993530273,16.523332595825195,16.634815216064453,16.67462921142578,2644700.0,16.337825775146484,CTXS
2004-10-14,16.730371475219727,16.395923614501953,16.610925674438477,16.642778396606445,1751500.0,16.306615829467773,CTXS
2004-10-15,16.730371475219727,16.220735549926758,16.722408294677734,16.682592391967773,1936600.0,16.345626831054688,CTXS
2004-10-18,17.112598419189453,16.491479873657227,16.714445114135742,17.080745697021484,2232000.0,16.735736846923828,CTXS
2004-10-19,17.45500946044922,17.120559692382812,17.21611785888672,17.38334083557129,3095200.0,17.0322208404541,CTXS
2004-10-20,17.46297264099121,16.332218170166016,17.327600479125977,16.46759033203125,6182900.0,16.13496971130371,CTXS
2004-10-21,19.310400009155273,17.566492080688477,17.614269256591797,18.29113006591797,19827500.0,17.921674728393555,CTXS
2004-10-22,18.418537139892578,18.084089279174805,18.418537139892578,18.402612686157227,4655700.0,18.03090476989746,CTXS
2004-10-25,18.354833602905273,18.028348922729492,18.25927734375,18.267240524291992,2428700.0,17.898269653320312,CTXS
2004-10-26,18.54594612121582,18.267240524291992,18.402612686157227,18.482242584228516,2360500.0,18.10892677307129,CTXS
2004-10-27,19.111324310302734,18.386686325073242,18.434463500976562,18.983915328979492,4590800.0,18.600465774536133,CTXS
2004-10-28,19.270584106445312,18.768911361694336,18.920209884643555,19.270584106445312,2836700.0,18.881343841552734,CTXS
2004-10-29,19.30243682861328,18.808727264404297,19.111324310302734,19.119285583496094,2006300.0,18.733102798461914,CTXS
2004-11-01,19.246694564819336,18.888357162475586,19.135211944580078,19.111324310302734,2572500.0,18.72530174255371,CTXS
2004-11-02,19.21484375,18.752986907958984,19.047618865966797,18.864469528198242,3593300.0,18.48343276977539,CTXS
2004-11-03,19.127248764038086,18.362796783447266,19.031692504882812,18.593725204467773,2629000.0,18.218156814575195,CTXS
2004-11-04,18.808727264404297,18.115942001342773,18.553909301757812,18.792800903320312,2927500.0,18.413209915161133,CTXS
2004-11-05,19.111324310302734,18.354833602905273,18.85650634765625,18.760950088500977,3316300.0,18.38200569152832,CTXS
2004-11-08,18.896320343017578,18.42650032043457,18.593725204467773,18.745023727416992,1576900.0,18.36640167236328,CTXS
2004-11-09,18.912246704101562,18.474279403686523,18.689281463623047,18.657428741455078,1838100.0,18.280574798583984,CTXS
2004-11-10,19.087434768676758,18.490205764770508,18.983915328979492,18.633541107177734,1815100.0,18.257169723510742,CTXS
2004-11-11,19.103361129760742,18.713171005249023,18.713171005249023,19.103361129760742,1603000.0,18.717496871948242,CTXS
2004-11-12,19.310400009155273,18.880395889282227,18.983915328979492,19.031692504882812,2467200.0,18.64727783203125,CTXS
2004-11-15,19.445772171020508,18.952062606811523,18.952062606811523,19.30243682861328,2912300.0,18.912555694580078,CTXS
2004-11-16,19.366140365600586,18.960025787353516,19.18299102783203,19.286510467529297,1835400.0,18.896949768066406,CTXS
2004-11-17,19.8279972076416,19.190954208374023,19.397993087768555,19.644847869873047,2960700.0,19.248048782348633,CTXS
2004-11-18,19.907629013061523,19.405956268310547,19.493549346923828,19.820035934448242,3473100.0,19.41969871520996,CTXS
2004-11-19,19.8279972076416,19.358177185058594,19.612995147705078,19.565217971801758,3423400.0,19.170026779174805,CTXS
2004-11-22,19.748367309570312,18.569835662841797,19.66077423095703,18.864469528198242,3900000.0,18.48343276977539,CTXS
2004-11-23,18.752986907958984,18.386686325073242,18.601688385009766,18.657428741455078,3369000.0,18.280574798583984,CTXS
2004-11-24,18.85650634765625,18.66539192199707,18.792800903320312,18.776874542236328,3176900.0,18.397605895996094,CTXS
2004-11-26,18.681318283081055,18.418537139892578,18.593725204467773,18.506132125854492,1603000.0,18.13233184814453,CTXS
2004-11-29,18.808727264404297,18.322980880737305,18.418537139892578,18.66539192199707,5489600.0,18.288375854492188,CTXS
2004-11-30,18.960025787353516,18.553909301757812,18.66539192199707,18.800764083862305,2357600.0,18.42101287841797,CTXS
2004-12-01,19.119285583496094,18.792800903320312,18.896320343017578,19.103361129760742,2328000.0,18.717496871948242,CTXS
2004-12-02,19.509475708007812,18.90428352355957,18.983915328979492,19.310400009155273,2839800.0,18.92035675048828,CTXS
2004-12-03,19.804109573364258,19.14317512512207,19.286510467529297,19.5891056060791,3926600.0,19.193431854248047,CTXS
2004-12-06,20.146520614624023,19.581144332885742,19.612995147705078,19.97929573059082,5189300.0,19.575740814208984,CTXS
2004-12-07,20.265966415405273,19.628921508789062,20.027074813842773,19.636884689331055,4094400.0,19.24024772644043,CTXS
2004-12-08,19.971332550048828,19.38206672668457,19.74040412902832,19.89170265197754,2298200.0,19.48991584777832,CTXS
2004-12-09,19.94744300842285,19.42188262939453,19.644847869873047,19.89966583251953,2664500.0,19.497718811035156,CTXS
2004-12-10,20.05892562866211,19.477622985839844,19.636884689331055,19.939481735229492,2371500.0,19.53672981262207,CTXS
2004-12-13,20.265966415405273,19.843923568725586,20.05096435546875,19.971332550048828,1944900.0,19.56793785095215,CTXS
2004-12-14,20.345596313476562,19.851886749267578,19.963369369506836,20.17837142944336,2599300.0,19.770795822143555,CTXS
2004-12-15,20.703933715820312,20.154483795166016,20.33763313293457,20.560598373413086,3086200.0,20.145301818847656,CTXS
2004-12-16,20.703933715820312,20.01911163330078,20.552635192871094,20.01911163330078,2385700.0,19.61475372314453,CTXS
2004-12-17,20.42522621154785,20.0668888092041,20.154483795166016,20.273929595947266,3465200.0,19.864423751831055,CTXS
2004-12-20,20.584487915039062,19.915592193603516,20.273929595947266,19.995222091674805,2343000.0,19.591344833374023,CTXS
2004-12-21,20.60837745666504,20.09874153137207,20.49689483642578,20.401338577270508,1808400.0,19.989259719848633,CTXS
2004-12-22,20.504858016967773,20.082815170288086,20.473005294799805,20.17837142944336,1640800.0,19.770795822143555,CTXS
2004-12-23,20.25004005432129,19.851886749267578,20.090778350830078,19.89966583251953,1561500.0,19.497718811035156,CTXS
2004-12-27,19.907629013061523,19.54132843017578,19.907629013061523,19.612995147705078,1627000.0,19.216838836669922,CTXS
2004-12-28,19.867813110351562,19.517438888549805,19.62095832824707,19.676700592041016,2261500.0,19.279258728027344,CTXS
2004-12-29,20.25800323486328,19.57318115234375,19.57318115234375,19.875776290893555,1845200.0,19.47431182861328,CTXS
2004-12-30,19.89966583251953,19.692626953125,19.74040412902832,19.764293670654297,936400.0,19.365081787109375,CTXS
2004-12-31,19.820035934448242,19.38206672668457,19.748367309570312,19.477622985839844,1756100.0,19.08420181274414,CTXS
2005-01-03,19.74040412902832,18.872432708740234,19.549291610717773,19.190954208374023,2905100.0,18.803319931030273,CTXS
2005-01-04,19.429845809936523,18.46631622314453,19.278547286987305,18.920209884643555,3946400.0,18.538047790527344,CTXS
2005-01-05,18.896320343017578,18.195571899414062,18.800764083862305,18.283166885375977,3126600.0,17.913869857788086,CTXS
2005-01-06,18.713171005249023,18.131868362426758,18.418537139892578,18.163721084594727,3412300.0,17.796838760375977,CTXS
2005-01-07,18.522058486938477,17.972606658935547,18.315017700195312,18.33890724182129,2738500.0,17.96848487854004,CTXS
2005-01-10,18.681318283081055,18.05223846435547,18.418537139892578,18.123905181884766,2678100.0,17.757827758789062,CTXS
2005-01-11,18.354833602905273,17.69390106201172,18.012422561645508,18.17168426513672,2700200.0,17.80463981628418,CTXS
2005-01-12,18.330944061279297,17.74964141845703,18.195571899414062,18.21946144104004,1703400.0,17.85145378112793,CTXS
2005-01-13,18.179645538330078,17.725751876831055,18.044275283813477,17.81334686279297,2072100.0,17.453540802001953,CTXS
2005-01-14,17.98853302001953,17.733715057373047,17.81334686279297,17.94871711730957,2024600.0,17.5861759185791,CTXS
2005-01-18,18.243350982666016,17.86908721923828,17.924829483032227,18.123905181884766,1913700.0,17.757827758789062,CTXS
2005-01-19,18.418537139892578,17.805383682250977,18.155757904052734,17.877050399780273,2802500.0,17.515960693359375,CTXS
2005-01-20,18.10001564025879,17.69390106201172,17.853160858154297,17.74167823791504,1225500.0,17.383319854736328,CTXS
2005-01-21,18.076126098632812,17.375377655029297,17.805383682250977,17.45500946044922,2237800.0,17.102441787719727,CTXS
2005-01-24,17.90093994140625,17.399267196655273,17.439083099365234,17.534639358520508,2318800.0,17.180465698242188,CTXS
2005-01-25,18.012422561645508,17.773530960083008,17.972606658935547,17.81334686279297,2294200.0,17.453540802001953,CTXS
2005-01-26,18.267240524291992,17.853160858154297,17.916866302490234,18.115942001342773,4716000.0,17.750024795532227,CTXS
2005-01-27,18.641504287719727,18.076126098632812,18.084089279174805,18.434463500976562,3599300.0,18.06211280822754,CTXS
2005-01-28,18.633541107177734,16.483516693115234,18.522058486938477,17.200191497802734,10631800.0,16.85276985168457,CTXS
2005-01-31,17.518712997436523,16.969263076782227,17.47093391418457,17.080745697021484,3148700.0,16.735736846923828,CTXS
2005-02-01,17.916866302490234,17.048892974853516,17.128522872924805,17.486860275268555,4178000.0,17.133649826049805,CTXS
2005-02-02,17.877050399780273,17.39130401611328,17.550565719604492,17.725751876831055,2477600.0,17.367713928222656,CTXS
2005-02-03,17.70186424255371,17.192228317260742,17.526676177978516,17.431119918823242,2140800.0,17.07903480529785,CTXS
2005-02-04,17.614269256591797,17.208154678344727,17.327600479125977,17.5426025390625,2032700.0,17.18826675415039,CTXS
2005-02-07,17.646121978759766,17.375377655029297,17.606306076049805,17.478897094726562,1588500.0,17.12584686279297,CTXS
2005-02-08,17.62223243713379,17.200191497802734,17.439083099365234,17.486860275268555,2271200.0,17.133649826049805,CTXS
2005-02-09,17.51074981689453,16.881669998168945,17.478897094726562,17.192228317260742,2651800.0,16.844968795776367,CTXS
2005-02-10,17.478897094726562,16.889631271362305,17.232044219970703,17.120559692382812,1849700.0,16.77474594116211,CTXS
2005-02-11,17.22408103942871,16.881669998168945,17.120559692382812,17.088708877563477,2162300.0,16.743539810180664,CTXS
2005-02-14,17.120559692382812,16.78611183166504,17.03296661376953,16.873706817626953,2673300.0,16.532880783081055,CTXS
2005-02-15,17.58241844177246,16.833890914916992,16.841854095458984,17.34352684020996,3575300.0,16.99321174621582,CTXS
2005-02-16,17.42315673828125,17.136486053466797,17.240005493164062,17.255931854248047,2250500.0,16.907386779785156,CTXS
2005-02-17,17.38334083557129,16.969263076782227,17.21611785888672,17.120559692382812,2610400.0,16.77474594116211,CTXS
2005-02-18,17.21611785888672,16.78611183166504,17.120559692382812,17.15241241455078,1864800.0,16.805957794189453,CTXS
2005-02-22,17.09667205810547,16.74629783630371,16.937410354614258,16.778148651123047,2165300.0,16.439252853393555,CTXS
2005-02-23,17.048892974853516,16.61888885498047,16.802038192749023,16.86574363708496,1970600.0,16.52507972717285,CTXS
2005-02-24,17.311674118041992,16.73833465576172,16.802038192749023,17.208154678344727,1967400.0,16.860572814941406,CTXS
2005-02-25,17.62223243713379,17.200191497802734,17.247968673706055,17.526676177978516,2519100.0,17.17266082763672,CTXS
2005-02-28,17.956680297851562,17.359451293945312,17.534639358520508,17.916866302490234,4690400.0,17.554967880249023,CTXS
2005-03-01,18.147794723510742,17.924829483032227,17.924829483032227,18.092052459716797,2841800.0,17.72661590576172,CTXS
2005-03-02,18.752986907958984,17.86112403869629,17.908903121948242,18.737060546875,6495100.0,18.358596801757812,CTXS
2005-03-03,18.896320343017578,18.315017700195312,18.713171005249023,18.394649505615234,3439600.0,18.023103713989258,CTXS
2005-03-04,18.609651565551758,18.05223846435547,18.593725204467773,18.299091339111328,2186700.0,17.929473876953125,CTXS
2005-03-07,18.85650634765625,18.163721084594727,18.322980880737305,18.737060546875,4774000.0,18.358596801757812,CTXS
2005-03-08,19.111324310302734,18.537982940673828,18.601688385009766,18.93613624572754,3508500.0,18.553651809692383,CTXS
2005-03-09,19.111324310302734,18.713171005249023,18.800764083862305,18.800764083862305,2398700.0,18.42101287841797,CTXS
2005-03-10,19.079471588134766,18.593725204467773,18.912246704101562,18.952062606811523,3402000.0,18.569257736206055,CTXS
2005-03-11,18.952062606811523,18.442426681518555,18.952062606811523,18.633541107177734,3302200.0,18.257169723510742,CTXS
2005-03-14,18.960025787353516,18.54594612121582,18.561872482299805,18.920209884643555,2529300.0,18.538047790527344,CTXS
2005-03-15,19.198917388916016,18.760950088500977,18.960025787353516,18.952062606811523,3879200.0,18.569257736206055,CTXS
2005-03-16,19.079471588134766,18.601688385009766,18.912246704101562,18.713171005249023,3798200.0,18.335187911987305,CTXS
2005-03-17,18.745023727416992,18.084089279174805,18.729097366333008,18.362796783447266,3296400.0,17.991891860961914,CTXS
2005-03-18,18.490205764770508,18.21946144104004,18.362796783447266,18.490205764770508,3064900.0,18.116727828979492,CTXS
2005-03-21,18.760950088500977,18.418537139892578,18.418537139892578,18.721134185791016,2158800.0,18.342992782592773,CTXS
2005-03-22,18.832616806030273,18.506132125854492,18.721134185791016,18.530019760131836,3007600.0,18.15574073791504,CTXS
2005-03-23,18.737060546875,18.418537139892578,18.434463500976562,18.54594612121582,1740700.0,18.171340942382812,CTXS
2005-03-24,18.991878509521484,18.4981689453125,18.593725204467773,18.840579986572266,3002100.0,18.460025787353516,CTXS
2005-03-28,19.007802963256836,18.721134185791016,18.808727264404297,18.78483772277832,2454900.0,18.405410766601562,CTXS
2005-03-29,18.752986907958984,18.22742462158203,18.689281463623047,18.37872314453125,2602800.0,18.007497787475586,CTXS
2005-03-30,18.872432708740234,18.330944061279297,18.434463500976562,18.840579986572266,1315900.0,18.460025787353516,CTXS
2005-03-31,19.06354522705078,18.649465560913086,18.93613624572754,18.967988967895508,1726400.0,18.58485984802246,CTXS
2005-04-01,19.390029907226562,18.37872314453125,19.06354522705078,18.474279403686523,2844500.0,18.101123809814453,CTXS
2005-04-04,18.514095306396484,18.155757904052734,18.37872314453125,18.179645538330078,3122500.0,17.812440872192383,CTXS
2005-04-05,18.394649505615234,18.115942001342773,18.29113006591797,18.315017700195312,2332800.0,17.945077896118164,CTXS
2005-04-06,18.78483772277832,18.322980880737305,18.322980880737305,18.354833602905273,2096600.0,17.984092712402344,CTXS
2005-04-07,18.689281463623047,18.354833602905273,18.37872314453125,18.689281463623047,1585000.0,18.311782836914062,CTXS
2005-04-08,18.967988967895508,18.70520782470703,18.70520782470703,18.864469528198242,2377600.0,18.48343276977539,CTXS
2005-04-11,19.039655685424805,18.848543167114258,18.9759521484375,18.920209884643555,1820900.0,18.538047790527344,CTXS
2005-04-12,18.9759521484375,18.46631622314453,18.872432708740234,18.912246704101562,2026600.0,18.53024673461914,CTXS
2005-04-13,18.991878509521484,18.474279403686523,18.872432708740234,18.561872482299805,1113100.0,18.186946868896484,CTXS
2005-04-14,18.776874542236328,18.275203704833984,18.673355102539062,18.315017700195312,2011000.0,17.945077896118164,CTXS
2005-04-15,18.251314163208008,17.50278663635254,18.012422561645508,17.685937881469727,2664100.0,17.328706741333008,CTXS
2005-04-18,17.853160858154297,17.319637298583984,17.797420501708984,17.757604598999023,2202200.0,17.39892578125,CTXS
2005-04-19,18.625577926635742,17.757604598999023,17.845197677612305,18.299091339111328,3063100.0,17.929473876953125,CTXS
2005-04-20,18.85650634765625,18.012422561645508,18.315017700195312,18.362796783447266,3104900.0,17.991891860961914,CTXS
2005-04-21,18.33890724182129,17.009077072143555,17.956680297851562,18.267240524291992,6913600.0,17.898269653320312,CTXS
2005-04-22,18.25927734375,17.638158798217773,18.123905181884766,17.781494140625,2534400.0,17.422330856323242,CTXS
2005-04-25,18.044275283813477,17.677974700927734,17.916866302490234,17.805383682250977,3301100.0,17.445737838745117,CTXS
2005-04-26,18.123905181884766,17.59037971496582,17.86112403869629,17.63019561767578,2670000.0,17.27408790588379,CTXS
2005-04-27,17.82131004333496,17.439083099365234,17.57445526123047,17.670011520385742,2549100.0,17.313100814819336,CTXS
2005-04-28,17.956680297851562,17.526676177978516,17.558528900146484,17.765567779541016,2489800.0,17.40672492980957,CTXS
2005-04-29,18.044275283813477,17.558528900146484,17.916866302490234,17.916866302490234,2671000.0,17.554967880249023,CTXS
2005-05-02,18.21946144104004,17.924829483032227,17.94871711730957,18.084089279174805,2582600.0,17.71881675720215,CTXS
2005-05-03,18.275203704833984,18.004459381103516,18.012422561645508,18.155757904052734,2288500.0,17.789033889770508,CTXS
2005-05-04,18.243350982666016,17.94075584411621,18.243350982666016,18.17168426513672,1410300.0,17.80463981628418,CTXS
2005-05-05,18.18760871887207,17.62223243713379,18.18760871887207,17.82131004333496,2974900.0,17.461341857910156,CTXS
2005-05-06,18.10797882080078,17.805383682250977,17.877050399780273,18.036312103271484,2216600.0,17.67200469970703,CTXS
2005-05-09,18.123905181884766,17.837234497070312,18.115942001342773,18.123905181884766,1856000.0,17.757827758789062,CTXS
2005-05-10,18.123905181884766,17.717788696289062,17.956680297851562,17.82131004333496,3133700.0,17.461341857910156,CTXS
