Date,High,Low,Open,Close,Volume,Adj Close,Name
2002-12-20,35.08328628540039,33.20940399169922,34.35455322265625,33.35514831542969,10292500.0,12.734539985656738,JCI
2002-12-23,34.14634704589844,32.813804626464844,33.313507080078125,33.792388916015625,6289700.0,12.901473045349121,JCI
2002-12-24,33.60499954223633,33.10529708862305,33.10529708862305,33.292686462402344,2157800.0,12.71070384979248,JCI
2002-12-26,33.62582015991211,32.688880920410156,33.292686462402344,32.855445861816406,3413600.0,12.543767929077148,JCI
2002-12-27,32.79298400878906,31.33551788330078,32.168357849121094,31.585369110107422,5865900.0,12.05886173248291,JCI
2002-12-30,32.39738464355469,31.33551788330078,31.54372787475586,31.960145950317383,6673000.0,12.212417602539062,JCI
2002-12-31,36.31172180175781,34.45866012573242,34.79179382324219,35.56216812133789,19481300.0,13.588799476623535,JCI
2003-01-02,36.22843933105469,35.08328628540039,36.02022933959961,35.9161262512207,8634100.0,13.724064826965332,JCI
2003-01-03,36.415828704833984,35.56216812133789,35.9161262512207,36.103515625,5336300.0,13.79565143585205,JCI
2003-01-06,36.02022933959961,34.31291198730469,35.39560317993164,34.41701889038086,12966500.0,13.151224136352539,JCI
2003-01-07,36.644859313964844,33.66746520996094,33.83403015136719,35.936946868896484,51785300.0,13.732014656066895,JCI
2003-01-08,36.686500549316406,35.08328628540039,36.665679931640625,35.18739318847656,34192000.0,13.44559383392334,JCI
2003-01-09,36.436649322509766,35.208213806152344,35.64545440673828,35.936946868896484,21366500.0,13.732014656066895,JCI
2003-01-10,36.436649322509766,35.39560317993164,35.936946868896484,35.89530563354492,14502400.0,13.716089248657227,JCI
2003-01-13,36.436649322509766,35.4372444152832,36.12433624267578,36.103515625,7569800.0,13.79565143585205,JCI
2003-01-14,36.95717239379883,35.936946868896484,36.103515625,36.93635177612305,11265100.0,14.113903045654297,JCI
2003-01-15,37.68590545654297,36.436649322509766,37.061279296875,37.26948547363281,18635900.0,14.241190910339355,JCI
2003-01-16,38.18560791015625,37.31113052368164,37.373592376708984,37.89411544799805,17686400.0,14.479881286621094,JCI
2003-01-17,37.68590545654297,36.8738899230957,37.68590545654297,37.20702362060547,9750900.0,14.217318534851074,JCI
2003-01-21,36.95717239379883,35.249855041503906,36.85306930541992,35.6246337890625,13061200.0,13.612667083740234,JCI
2003-01-22,35.18739318847656,33.18858337402344,34.770973205566406,34.35455322265625,16103700.0,13.12735652923584,JCI
2003-01-23,34.9583625793457,33.45925521850586,34.45866012573242,34.60440444946289,11816800.0,13.222831726074219,JCI
2003-01-24,34.43783950805664,33.396793365478516,34.35455322265625,33.7091064453125,8332700.0,12.880724906921387,JCI
2003-01-27,33.93813705444336,32.54313278198242,33.313507080078125,32.897090911865234,6659900.0,12.570442199707031,JCI
2003-01-28,33.7091064453125,32.897090911865234,33.18858337402344,33.68828582763672,5366400.0,12.872766494750977,JCI
2003-01-29,33.95895767211914,33.02201461791992,33.7091064453125,33.72992706298828,5422300.0,12.888679504394531,JCI
2003-01-30,34.06306076049805,32.897090911865234,33.93813705444336,32.9387321472168,5321300.0,12.586353302001953,JCI
2003-01-31,33.60499954223633,32.79298400878906,32.79298400878906,33.334327697753906,5640900.0,12.737509727478027,JCI
2003-02-03,33.792388916015625,33.12611770629883,33.68828582763672,33.4176139831543,3807100.0,12.769333839416504,JCI
2003-02-04,32.98037338256836,32.355743408203125,32.897090911865234,32.668060302734375,5755100.0,12.482915878295898,JCI
2003-02-05,33.292686462402344,32.31410217285156,32.897090911865234,32.48067092895508,5377700.0,12.411317825317383,JCI
2003-02-06,32.7513427734375,31.856040954589844,32.54313278198242,32.189178466796875,4610000.0,12.299936294555664,JCI
2003-02-07,32.54313278198242,31.502086639404297,32.31410217285156,31.89768409729004,4154200.0,12.188543319702148,JCI
2003-02-10,32.168357849121094,31.314697265625,31.960145950317383,31.835220336914062,4240100.0,12.164679527282715,JCI
2003-02-11,32.06425094604492,31.314697265625,31.54372787475586,31.43962287902832,4191600.0,12.013522148132324,JCI
2003-02-12,31.585369110107422,30.065441131591797,31.33551788330078,30.440217971801758,6425600.0,11.631638526916504,JCI
2003-02-13,30.60678482055664,29.419992446899414,30.440217971801758,30.12790298461914,9153700.0,11.51229190826416,JCI
2003-02-14,31.68947410583496,30.148725509643555,30.190366744995117,31.68947410583496,5129000.0,12.108994483947754,JCI
2003-02-18,32.50149154663086,31.856040954589844,32.168357849121094,32.376564025878906,3547100.0,12.371537208557129,JCI
2003-02-19,32.48067092895508,31.585369110107422,32.355743408203125,31.77275848388672,3388000.0,12.140814781188965,JCI
2003-02-20,31.856040954589844,30.773353576660156,31.6478328704834,31.1689510345459,4791200.0,11.910091400146484,JCI
2003-02-21,31.314697265625,30.71088981628418,31.231412887573242,30.8358154296875,5406800.0,11.78279972076416,JCI
2003-02-24,30.5026798248291,28.9202880859375,29.98215675354004,29.066036224365234,12881000.0,11.106538772583008,JCI
2003-02-25,29.794769287109375,28.607975006103516,29.14931869506836,29.711484909057617,5519600.0,11.35317325592041,JCI
2003-02-26,31.377161026000977,29.815589904785156,29.98215675354004,30.71088981628418,10112600.0,11.735061645507812,JCI
2003-02-27,31.606189727783203,30.71088981628418,31.023204803466797,31.33551788330078,5925800.0,11.973742485046387,JCI
2003-02-28,32.00178909301758,30.565143585205078,31.33551788330078,30.81499481201172,5844200.0,11.774834632873535,JCI
2003-03-03,31.585369110107422,30.73171043395996,31.33551788330078,30.877456665039062,4518100.0,11.798715591430664,JCI
2003-03-04,31.314697265625,30.5026798248291,30.544322967529297,30.565143585205078,3670200.0,11.67936897277832,JCI
2003-03-05,30.794174194335938,29.711484909057617,30.5026798248291,30.190366744995117,4222200.0,11.53615951538086,JCI
2003-03-06,30.5026798248291,29.419992446899414,29.62820053100586,29.52409553527832,3969200.0,11.281571388244629,JCI
2003-03-07,30.33611297607422,29.086856842041016,29.399169921875,30.12790298461914,4515400.0,11.51229190826416,JCI
2003-03-10,30.044620513916016,29.14931869506836,29.961336135864258,29.211782455444336,4271200.0,11.16222858428955,JCI
2003-03-11,29.544918060302734,28.524690628051758,29.232603073120117,28.524690628051758,5947400.0,10.899685859680176,JCI
2003-03-12,29.2534236907959,27.94170379638672,28.524690628051758,29.211782455444336,6421100.0,11.304900169372559,JCI
2003-03-13,28.524690628051758,25.214160919189453,27.691852569580078,25.588937759399414,43073900.0,9.902873039245605,JCI
2003-03-14,25.922073364257812,23.319456100463867,25.859609603881836,23.94408416748047,22673800.0,9.266319274902344,JCI
2003-03-17,26.338491439819336,23.71505355834961,23.83997917175293,25.942893981933594,14817100.0,10.0398530960083,JCI
2003-03-18,26.754911422729492,25.63058090209961,26.23438835144043,26.338491439819336,8363600.0,10.192948341369629,JCI
2003-03-19,27.650211334228516,26.23438835144043,26.588342666625977,27.421180725097656,10078300.0,10.611944198608398,JCI
2003-03-20,28.004167556762695,26.692447662353516,27.275434494018555,27.900062561035156,7932300.0,10.79727840423584,JCI
2003-03-21,28.628795623779297,26.879837036132812,27.879241943359375,27.650211334228516,9242200.0,10.700578689575195,JCI
2003-03-24,26.942298889160156,26.296850204467773,26.546701431274414,26.442596435546875,5155500.0,10.233237266540527,JCI
2003-03-25,27.129688262939453,26.109460830688477,26.442596435546875,27.025583267211914,7210500.0,10.458852767944336,JCI
2003-03-26,27.358718872070312,26.60916519165039,27.025583267211914,27.108867645263672,5507600.0,10.491079330444336,JCI
2003-03-27,27.33789825439453,26.692447662353516,26.754911422729492,27.233793258666992,3074100.0,10.5394287109375,JCI
2003-03-28,27.525285720825195,27.067224502563477,27.171329498291016,27.21297264099121,4043500.0,10.541851043701172,JCI
2003-03-31,27.025583267211914,26.567522048950195,26.963119506835938,26.775732040405273,5247500.0,10.372469902038574,JCI
2003-04-01,27.671031951904297,26.817373275756836,26.963119506835938,27.483644485473633,5944900.0,10.646697998046875,JCI
2003-04-02,28.628795623779297,27.879241943359375,27.900062561035156,28.024988174438477,6759600.0,10.856409072875977,JCI
2003-04-03,28.42058563232422,28.004167556762695,28.212377548217773,28.004167556762695,6871500.0,10.848340034484863,JCI
2003-04-04,28.316482543945312,27.150508880615234,28.212377548217773,27.46282386779785,6249400.0,10.638636589050293,JCI
2003-04-07,28.54551124572754,27.920883178710938,28.316482543945312,28.337303161621094,6631500.0,10.977392196655273,JCI
2003-04-08,28.9202880859375,27.858421325683594,28.42058563232422,28.712080001831055,5079800.0,11.122575759887695,JCI
2003-04-09,29.190961837768555,28.108272552490234,28.628795623779297,28.108272552490234,3626700.0,10.888673782348633,JCI
2003-04-10,28.54551124572754,27.920883178710938,28.191556930541992,28.2956600189209,5005900.0,10.961263656616211,JCI
2003-04-11,28.462228775024414,27.067224502563477,27.691852569580078,27.483644485473633,3587400.0,10.646697998046875,JCI
2003-04-14,27.358718872070312,26.73409080505371,27.275434494018555,27.192150115966797,6258800.0,10.533782005310059,JCI
2003-04-15,28.254018783569336,26.85901641845703,26.963119506835938,28.191556930541992,5292500.0,10.920934677124023,JCI
2003-04-16,28.066631317138672,27.254613876342773,28.004167556762695,27.317075729370117,4543700.0,10.582180976867676,JCI
2003-04-17,28.108272552490234,27.025583267211914,27.067224502563477,27.879241943359375,5540700.0,10.799948692321777,JCI
2003-04-21,29.190961837768555,27.608570098876953,27.795957565307617,29.14931869506836,5726600.0,11.291960716247559,JCI
2003-04-22,30.12790298461914,28.837005615234375,29.045215606689453,29.89887237548828,7771100.0,11.582314491271973,JCI
2003-04-23,30.669248580932617,29.565738677978516,29.7323055267334,30.60678482055664,7826100.0,11.856553077697754,JCI
2003-04-24,31.023204803466797,30.25282859802246,30.58596420288086,30.71088981628418,5799100.0,11.896889686584473,JCI
2003-04-25,31.18977165222168,30.044620513916016,30.919099807739258,30.419397354125977,4321100.0,11.783963203430176,JCI
2003-04-28,31.481264114379883,30.48185920715332,30.60678482055664,31.314697265625,6105300.0,12.130786895751953,JCI
2003-04-29,32.14753341674805,31.356338500976562,31.502086639404297,32.00178909301758,5616400.0,12.396958351135254,JCI
2003-04-30,33.00119400024414,29.98215675354004,30.81499481201172,32.48067092895508,34155500.0,12.582464218139648,JCI
2003-05-01,34.042240142822266,32.29328155517578,32.584774017333984,33.48007583618164,15538900.0,12.969623565673828,JCI
2003-05-02,35.29149627685547,33.563358306884766,33.62582015991211,34.93754196166992,10496600.0,13.534220695495605,JCI
2003-05-05,34.770973205566406,33.334327697753906,34.10470199584961,33.58417892456055,8406400.0,13.00994873046875,JCI
2003-05-06,34.500301361083984,33.313507080078125,33.58417892456055,34.35455322265625,7151900.0,13.308372497558594,JCI
2003-05-07,34.41701889038086,33.12611770629883,34.14634704589844,33.313507080078125,5841900.0,12.9050931930542,JCI
2003-05-08,33.313507080078125,32.2724609375,33.00119400024414,32.7513427734375,6923100.0,12.687324523925781,JCI
2003-05-09,33.83403015136719,32.77216339111328,32.79298400878906,33.50089645385742,3907300.0,12.977683067321777,JCI
2003-05-12,33.68828582763672,33.0428352355957,33.25104522705078,33.50089645385742,3902400.0,12.977683067321777,JCI
2003-05-13,34.729331970214844,33.313507080078125,33.4176139831543,34.54194259643555,6943700.0,13.380965232849121,JCI
2003-05-14,35.08328628540039,34.22962951660156,34.91672134399414,34.70851135253906,3935400.0,13.44549560546875,JCI
2003-05-15,35.56216812133789,34.62522888183594,34.91672134399414,35.39560317993164,6493800.0,13.711663246154785,JCI
2003-05-16,35.77037811279297,34.979183197021484,35.08328628540039,35.16657257080078,4304800.0,13.622937202453613,JCI
2003-05-19,35.02082443237305,33.85485076904297,34.87508010864258,34.021419525146484,4710200.0,13.179320335388184,JCI
2003-05-20,34.33373260498047,33.02201461791992,34.14634704589844,33.5217170715332,4080000.0,12.985749244689941,JCI
2003-05-21,34.60440444946289,33.20940399169922,33.20940399169922,34.4794807434082,6186500.0,13.356773376464844,JCI
2003-05-22,35.83284378051758,34.271270751953125,34.35455322265625,35.64545440673828,6466400.0,13.80844497680664,JCI
2003-05-23,36.22843933105469,35.707916259765625,35.728736877441406,35.957767486572266,4326500.0,13.929435729980469,JCI
2003-05-27,37.47769546508789,35.707916259765625,35.81201934814453,37.123741149902344,9487900.0,14.381113052368164,JCI
2003-05-28,37.97739791870117,37.18620300292969,37.26948547363281,37.95657730102539,9305600.0,14.703740119934082,JCI
2003-05-29,38.081504821777344,36.22843933105469,37.93575668334961,36.45746994018555,8295400.0,14.123010635375977,JCI
2003-05-30,37.852474212646484,36.74896240234375,36.74896240234375,36.85306930541992,7614400.0,14.276256561279297,JCI
2003-06-02,37.79001235961914,36.915531158447266,37.26948547363281,37.04045486450195,6325300.0,14.348851203918457,JCI
2003-06-03,38.268890380859375,37.10292053222656,37.165382385253906,37.22784423828125,9570300.0,14.421442031860352,JCI
2003-06-04,38.019039154052734,37.165382385253906,37.22784423828125,37.51933670043945,6781300.0,14.534368515014648,JCI
2003-06-05,37.79001235961914,37.22784423828125,37.51933670043945,37.43605422973633,4766600.0,14.50208854675293,JCI
2003-06-06,38.16478729248047,37.22784423828125,38.102325439453125,37.3527717590332,6790400.0,14.469828605651855,JCI
2003-06-09,37.74836730957031,37.165382385253906,37.26948547363281,37.45687484741211,4701700.0,14.510165214538574,JCI
2003-06-10,37.769187927246094,37.41523361206055,37.47769546508789,37.769187927246094,4168600.0,14.631146430969238,JCI
2003-06-11,40.58001708984375,37.79001235961914,37.8316535949707,39.80964279174805,17650000.0,15.569988250732422,JCI
2003-06-12,40.60083770751953,38.997623443603516,40.39262771606445,39.80964279174805,7887400.0,15.569988250732422,JCI
2003-06-13,40.4550895690918,39.538970947265625,39.9762077331543,40.184417724609375,6635800.0,15.716569900512695,JCI
2003-06-16,40.80904769897461,39.91374588012695,40.28852462768555,40.746585845947266,6333700.0,15.936441421508789,JCI
2003-06-17,41.600242614746094,40.205238342285156,41.600242614746094,41.475318908691406,8229900.0,16.221458435058594,JCI
2003-06-18,42.05830383300781,40.87150955200195,41.49613952636719,41.03807830810547,7225500.0,16.050458908081055,JCI
2003-06-19,41.35039138793945,40.517555236816406,41.24628829956055,40.70494079589844,3465600.0,15.920157432556152,JCI
2003-06-20,41.225467681884766,40.184417724609375,41.01725769042969,40.246883392333984,6833800.0,15.741000175476074,JCI
2003-06-23,40.892330169677734,39.289119720458984,40.08031463623047,39.41404342651367,6399200.0,15.415266036987305,JCI
2003-06-24,40.08031463623047,39.039268493652344,39.247474670410156,39.060089111328125,4855700.0,15.276824951171875,JCI
2003-06-25,39.768001556396484,39.039268493652344,39.060089111328125,39.226654052734375,4747100.0,15.3419828414917,JCI
2003-06-26,40.038673400878906,39.10173034667969,39.247474670410156,40.038673400878906,4052600.0,15.659570693969727,JCI
2003-06-27,40.496734619140625,39.684715270996094,40.28852462768555,39.9762077331543,3855300.0,15.645715713500977,JCI
2003-06-30,40.28852462768555,39.10173034667969,39.9762077331543,39.518150329589844,3630300.0,15.466440200805664,JCI
2003-07-01,39.289119720458984,38.102325439453125,39.14337158203125,39.247474670410156,6502500.0,15.360508918762207,JCI
2003-07-02,39.66389465332031,38.62284851074219,39.309940338134766,39.538970947265625,3772100.0,15.474597930908203,JCI
2003-07-03,39.476505279541016,38.87269973754883,39.455684661865234,39.16419219970703,1630600.0,15.327911376953125,JCI
2003-07-07,39.9762077331543,39.41404342651367,39.559791564941406,39.705535888671875,4201900.0,15.53978443145752,JCI
2003-07-08,41.225467681884766,39.35158157348633,39.39322280883789,41.18382263183594,6946300.0,16.118345260620117,JCI
2003-07-09,41.600242614746094,40.163597106933594,41.26710891723633,40.184417724609375,4896700.0,15.72720718383789,JCI
2003-07-10,40.267704010009766,39.080909729003906,39.247474670410156,39.10173034667969,5168700.0,15.303466796875,JCI
2003-07-11,39.85128402709961,38.95598220825195,39.10173034667969,39.289119720458984,3247600.0,15.376809120178223,JCI
2003-07-14,41.10054016113281,39.768001556396484,39.87210464477539,40.60083770751953,4965100.0,15.890181541442871,JCI
2003-07-15,41.32957077026367,40.39262771606445,41.225467681884766,40.70494079589844,5106500.0,15.930925369262695,JCI
2003-07-16,41.32957077026367,40.08031463623047,41.225467681884766,40.12195587158203,4690000.0,15.702749252319336,JCI
2003-07-17,40.496734619140625,39.039268493652344,39.997032165527344,39.16419219970703,6549600.0,15.327911376953125,JCI
2003-07-18,39.89292526245117,39.205833435058594,39.247474670410156,39.83046340942383,3436600.0,15.588669776916504,JCI
2003-07-21,40.246883392333984,39.35158157348633,39.9762077331543,39.35158157348633,3378300.0,15.401246070861816,JCI
2003-07-22,40.05949401855469,39.35158157348633,39.35158157348633,39.62225341796875,3634300.0,15.507185935974121,JCI
2003-07-23,39.788822174072266,39.10173034667969,39.768001556396484,39.35158157348633,3274500.0,15.401246070861816,JCI
2003-07-24,40.163597106933594,39.18501281738281,39.768001556396484,39.18501281738281,3430500.0,15.336055755615234,JCI
2003-07-25,41.225467681884766,39.18501281738281,39.18501281738281,41.01725769042969,5424800.0,16.053152084350586,JCI
2003-07-28,41.74599075317383,41.121360778808594,41.43367385864258,41.121360778808594,6694900.0,16.093896865844727,JCI
2003-07-29,41.4128532409668,39.35158157348633,41.30875015258789,39.559791564941406,10521500.0,15.482730865478516,JCI
2003-07-30,39.7471809387207,37.79001235961914,39.58061218261719,38.93516159057617,9069800.0,15.238276481628418,JCI
2003-07-31,39.518150329589844,38.726951599121094,39.455684661865234,38.726951599121094,4940500.0,15.156790733337402,JCI
2003-08-01,39.14337158203125,38.248069763183594,38.726951599121094,38.518741607666016,4254900.0,15.075292587280273,JCI
2003-08-04,38.581207275390625,37.93575668334961,38.518741607666016,38.3105354309082,4018800.0,14.993816375732422,JCI
2003-08-05,38.518741607666016,37.22784423828125,38.518741607666016,37.373592376708984,3878100.0,14.627118110656738,JCI
2003-08-06,37.873294830322266,36.95717239379883,37.33195114135742,37.165382385253906,4684600.0,14.545626640319824,JCI
2003-08-07,37.99821853637695,36.97799301147461,37.144561767578125,37.769187927246094,3382800.0,14.781946182250977,JCI
2003-08-08,38.41463851928711,37.26948547363281,37.89411544799805,38.22724914550781,2999000.0,14.961206436157227,JCI
2003-08-11,39.4973258972168,38.248069763183594,38.45627975463867,39.43486404418945,3891000.0,15.433850288391113,JCI
2003-08-12,40.267704010009766,38.976802825927734,39.43486404418945,40.246883392333984,3221100.0,15.751644134521484,JCI
2003-08-13,41.01725769042969,39.87210464477539,40.28852462768555,41.01725769042969,4446000.0,16.053152084350586,JCI
2003-08-14,41.32957077026367,40.60083770751953,41.01725769042969,41.01725769042969,3443000.0,16.053152084350586,JCI
2003-08-15,41.10054016113281,40.39262771606445,41.10054016113281,40.746585845947266,1659700.0,15.947221755981445,JCI
2003-08-18,41.55860137939453,40.913150787353516,40.95479202270508,41.43367385864258,5526100.0,16.21613121032715,JCI
2003-08-19,42.87031936645508,41.641883850097656,41.641883850097656,42.68293380737305,8444100.0,16.705062866210938,JCI
2003-08-20,42.8494987487793,42.28733444213867,42.64128875732422,42.578826904296875,3509900.0,16.664325714111328,JCI
2003-08-21,43.286739349365234,42.26651382446289,42.89113998413086,42.47472381591797,7687700.0,16.62357521057129,JCI
2003-08-22,43.286739349365234,41.99584197998047,43.18263626098633,42.079124450683594,5045800.0,16.468746185302734,JCI
2003-08-25,42.079124450683594,41.121360778808594,41.641883850097656,41.4128532409668,4813200.0,16.207983016967773,JCI
2003-08-26,41.97502136230469,40.78822708129883,41.28792953491211,41.74599075317383,3718400.0,16.3383731842041,JCI
2003-08-27,42.72457504272461,41.53778076171875,41.53778076171875,42.62046813964844,3628000.0,16.68061065673828,JCI
2003-08-28,42.8494987487793,42.14158630371094,42.62046813964844,42.599647521972656,3791500.0,16.67247200012207,JCI
2003-08-29,43.18263626098633,42.39143753051758,42.578826904296875,42.8494987487793,3400300.0,16.770252227783203,JCI
2003-09-02,43.45330810546875,42.578826904296875,43.057708740234375,43.286739349365234,5083600.0,16.941373825073242,JCI
2003-09-03,44.05711364746094,43.34920120239258,43.619873046875,43.515769958496094,6954300.0,17.031017303466797,JCI
2003-09-04,43.64069366455078,43.16181182861328,43.59905242919922,43.515769958496094,3585100.0,17.031017303466797,JCI
2003-09-05,43.59905242919922,43.057708740234375,43.057708740234375,43.34920120239258,2720800.0,16.965816497802734,JCI
2003-09-08,44.07793426513672,43.057708740234375,43.34920120239258,43.20345687866211,3910600.0,16.908775329589844,JCI
2003-09-09,43.1409912109375,42.01666259765625,42.89113998413086,42.05830383300781,4819100.0,16.460599899291992,JCI
2003-09-10,42.51636505126953,41.392032623291016,42.05830383300781,42.05830383300781,4447800.0,16.60270881652832,JCI
2003-09-11,42.51636505126953,41.49613952636719,42.3706169128418,41.850093841552734,4711300.0,16.520519256591797,JCI
2003-09-12,41.954200744628906,41.26710891723633,41.850093841552734,41.850093841552734,3296800.0,16.520519256591797,JCI
2003-09-15,42.03748321533203,41.53778076171875,41.74599075317383,41.66270446777344,1626500.0,16.446542739868164,JCI
2003-09-16,43.036888122558594,42.03748321533203,42.05830383300781,42.89113998413086,3833900.0,16.931467056274414,JCI
2003-09-17,43.39084243774414,42.68293380737305,42.89113998413086,42.97442626953125,3043500.0,16.96434783935547,JCI
2003-09-18,43.82808303833008,42.76621627807617,42.78703689575195,43.72397994995117,4625400.0,17.260234832763672,JCI
2003-09-19,45.74361038208008,44.244503021240234,44.7650260925293,45.597862243652344,11775000.0,17.999961853027344,JCI
2003-09-22,45.49375915527344,44.55681610107422,44.973236083984375,45.431297302246094,5453100.0,17.9342041015625,JCI
2003-09-23,45.7227897644043,45.07733917236328,45.38965606689453,45.49375915527344,4465600.0,17.958864212036133,JCI
2003-09-24,45.80607223510742,43.82808303833008,45.701969146728516,44.036293029785156,5305200.0,17.383525848388672,JCI
2003-09-25,44.2861442565918,43.286739349365234,43.89054489135742,43.786441802978516,4227500.0,17.28490447998047,JCI
2003-09-26,44.015472412109375,43.1409912109375,43.994651794433594,43.34920120239258,4218900.0,17.112289428710938,JCI
2003-09-29,44.0987548828125,43.01606750488281,43.37002182006836,43.72397994995117,3603900.0,17.271039962768555,JCI
2003-09-30,43.41166305541992,42.26651382446289,43.307559967041016,42.53718566894531,5245400.0,16.802244186401367,JCI
2003-10-01,43.37002182006836,42.53718566894531,42.53718566894531,43.16181182861328,3778400.0,17.048978805541992,JCI
2003-10-02,43.8072624206543,43.16181182861328,43.16181182861328,43.557411193847656,3534400.0,17.205232620239258,JCI
2003-10-03,44.7650260925293,43.557411193847656,43.557411193847656,44.18204116821289,3307700.0,17.45195960998535,JCI
2003-10-06,44.59845733642578,44.05711364746094,44.18204116821289,44.2861442565918,2636700.0,17.493083953857422,JCI
2003-10-07,44.7650260925293,43.93218994140625,44.32778549194336,44.473533630371094,3861000.0,17.567106246948242,JCI
2003-10-08,45.07733917236328,44.265323638916016,44.473533630371094,44.45271301269531,3492800.0,17.558868408203125,JCI
2003-10-09,45.80607223510742,44.55681610107422,45.18144607543945,45.2439079284668,5207000.0,17.87140655517578,JCI
2003-10-10,45.910179138183594,43.515769958496094,45.2439079284668,45.80607223510742,4054500.0,18.09345817565918,JCI
2003-10-13,45.99346160888672,44.994056701660156,45.88935852050781,45.28554916381836,2869300.0,17.887855529785156,JCI
2003-10-14,45.701969146728516,44.80666732788086,45.28554916381836,45.701969146728516,3676800.0,18.052337646484375,JCI
2003-10-15,45.97264099121094,45.18144607543945,45.8268928527832,45.597862243652344,10225800.0,18.011207580566406,JCI
2003-10-16,46.659732818603516,45.431297302246094,45.597862243652344,46.53480529785156,5687100.0,18.381309509277344,JCI
2003-10-17,46.888763427734375,46.22249221801758,46.74301528930664,46.347415924072266,5395400.0,18.30728530883789,JCI
2003-10-20,46.4931640625,45.80607223510742,46.36824035644531,46.2016716003418,5249600.0,18.249713897705078,JCI
2003-10-21,46.59727096557617,45.80607223510742,46.2016716003418,45.847713470458984,4984500.0,18.109905242919922,JCI
2003-10-22,45.97264099121094,43.93218994140625,43.93218994140625,44.66092300415039,6373100.0,17.641124725341797,JCI
2003-10-23,44.70256423950195,43.93218994140625,44.68174362182617,44.244503021240234,5586200.0,17.47663688659668,JCI
2003-10-24,44.55681610107422,43.307559967041016,43.307559967041016,44.41107177734375,3137300.0,17.542430877685547,JCI
2003-10-27,44.68174362182617,43.786441802978516,44.41107177734375,43.786441802978516,3097000.0,17.295713424682617,JCI
2003-10-28,44.11957550048828,43.286739349365234,43.786441802978516,43.557411193847656,5208300.0,17.205232620239258,JCI
2003-10-29,43.557411193847656,42.72457504272461,43.557411193847656,43.09934997558594,5328400.0,17.024307250976562,JCI
2003-10-30,44.64010238647461,43.24509811401367,43.307559967041016,44.494354248046875,6282600.0,17.57533836364746,JCI
2003-10-31,44.70256423950195,43.47412872314453,44.494354248046875,43.47412872314453,5278400.0,17.172338485717773,JCI
2003-11-03,43.93218994140625,42.68293380737305,42.68293380737305,43.765621185302734,4479900.0,17.287479400634766,JCI
2003-11-04,46.99286651611328,44.34860610961914,44.8691291809082,46.84712219238281,18609100.0,18.504674911499023,JCI
2003-11-05,47.1594352722168,46.076744079589844,46.51398468017578,46.22249221801758,6486400.0,18.2579402923584,JCI
2003-11-06,46.389060974121094,45.28554916381836,46.22249221801758,45.97264099121094,5291100.0,18.15924644470215,JCI
2003-11-07,47.09697341918945,46.11838912963867,46.11838912963867,46.430702209472656,3851900.0,18.34018898010254,JCI
2003-11-10,46.51398468017578,44.973236083984375,46.430702209472656,45.0565185546875,4262100.0,17.797386169433594,JCI
2003-11-11,45.49375915527344,43.47412872314453,43.47412872314453,45.07733917236328,2273600.0,17.805604934692383,JCI
2003-11-12,46.326595306396484,44.88995361328125,45.07733917236328,46.2016716003418,3619900.0,18.249713897705078,JCI
2003-11-13,46.53480529785156,45.74361038208008,46.2016716003418,45.86853790283203,2981400.0,18.118131637573242,JCI
2003-11-14,46.326595306396484,45.26472854614258,45.86853790283203,45.49375915527344,2924300.0,17.970088958740234,JCI
2003-11-17,45.202266693115234,44.66092300415039,45.18144607543945,45.07733917236328,3389700.0,17.805604934692383,JCI
2003-11-18,45.597862243652344,44.80666732788086,45.28554916381836,44.84830856323242,3372600.0,17.715139389038086,JCI
2003-11-19,45.66032791137695,44.78584671020508,44.80666732788086,45.452117919921875,3325700.0,17.953645706176758,JCI
2003-11-20,45.74361038208008,44.8691291809082,44.973236083984375,44.952415466308594,2293600.0,17.756267547607422,JCI
2003-11-21,45.28554916381836,44.59845733642578,45.28554916381836,44.91077423095703,1477800.0,17.739824295043945,JCI
2003-11-24,45.88935852050781,45.13980484008789,45.28554916381836,45.535400390625,2619200.0,17.986543655395508,JCI
2003-11-25,47.513389587402344,44.994056701660156,45.80607223510742,47.24271774291992,7033600.0,18.660934448242188,JCI
2003-11-26,47.6383171081543,46.638912200927734,47.47174835205078,47.47174835205078,4681000.0,18.75139808654785,JCI
2003-11-28,47.867347717285156,47.22189712524414,47.450927734375,47.784061431884766,1179300.0,18.874767303466797,JCI
2003-12-01,49.03331756591797,47.825706481933594,47.88816833496094,49.01249694824219,5405100.0,19.35999298095703,JCI
2003-12-02,50.32421875,48.61690139770508,48.825111389160156,49.03331756591797,5053400.0,19.368209838867188,JCI
2003-12-03,50.01190185546875,49.24152755737305,49.34563446044922,49.24152755737305,6701200.0,19.45046043395996,JCI
2003-12-04,50.07436752319336,49.220706939697266,49.303993225097656,49.76205062866211,4414700.0,19.656070709228516,JCI
2003-12-05,50.26175308227539,49.32481384277344,49.6579475402832,49.6579475402832,5076000.0,19.61495018005371,JCI
2003-12-08,49.8453369140625,48.8875732421875,49.449737548828125,49.11660385131836,3679700.0,19.401119232177734,JCI
2003-12-09,50.907203674316406,49.699588775634766,50.886383056640625,49.949440002441406,6279200.0,19.73009490966797,JCI
2003-12-10,51.115413665771484,49.6579475402832,49.949440002441406,50.636531829833984,7971300.0,20.18332862854004,JCI
