Date,High,Low,Open,Close,Volume,Adj Close,Name
2013-06-19,40.21500015258789,39.150001525878906,39.6349983215332,39.154998779296875,4919600.0,30.990802764892578,MPC
2013-06-20,38.599998474121094,36.43000030517578,38.59000015258789,36.89500045776367,10555200.0,29.202037811279297,MPC
2013-06-21,37.25,35.36000061035156,37.2400016784668,36.404998779296875,11563400.0,28.814208984375,MPC
2013-06-24,35.97999954223633,34.654998779296875,35.959999084472656,35.189998626708984,7746400.0,27.852550506591797,MPC
2013-06-25,36.21500015258789,35.720001220703125,35.77000045776367,36.040000915527344,7364400.0,28.52531623840332,MPC
2013-06-26,36.93000030517578,36.06999969482422,36.41999816894531,36.21500015258789,6059600.0,28.663829803466797,MPC
2013-06-27,36.85499954223633,35.35499954223633,36.560001373291016,35.525001525878906,7349600.0,28.117700576782227,MPC
2013-06-28,35.55500030517578,35.150001525878906,35.41999816894531,35.529998779296875,15077600.0,28.121654510498047,MPC
2013-07-01,36.32500076293945,35.025001525878906,35.415000915527344,35.189998626708984,5556000.0,27.852550506591797,MPC
2013-07-02,35.44499969482422,34.16999816894531,35.29499816894531,34.64500045776367,8500800.0,27.42119026184082,MPC
2013-07-03,35.42499923706055,33.790000915527344,34.560001373291016,35.3650016784668,5514600.0,27.991065979003906,MPC
2013-07-05,35.33000183105469,33.79999923706055,34.459999084472656,34.494998931884766,6161400.0,27.302467346191406,MPC
2013-07-08,35.2400016784668,34.595001220703125,34.595001220703125,34.720001220703125,6802800.0,27.480548858642578,MPC
2013-07-09,35.189998626708984,34.685001373291016,34.96500015258789,35.060001373291016,4819200.0,27.749658584594727,MPC
2013-07-10,35.224998474121094,33.974998474121094,35.20500183105469,34.150001525878906,7129200.0,27.029399871826172,MPC
2013-07-11,35.84000015258789,34.38999938964844,34.75,35.755001068115234,7577400.0,28.29973793029785,MPC
2013-07-12,37.099998474121094,35.099998474121094,35.209999084472656,36.619998931884766,8986800.0,28.984386444091797,MPC
2013-07-15,36.95500183105469,36.165000915527344,36.60499954223633,36.54999923706055,5185400.0,28.928979873657227,MPC
2013-07-16,36.224998474121094,34.529998779296875,35.744998931884766,34.96500015258789,10226600.0,27.674463272094727,MPC
2013-07-17,35.42499923706055,34.8650016784668,34.95500183105469,34.875,4450000.0,27.603233337402344,MPC
2013-07-18,35.04999923706055,34.0,34.98500061035156,34.14500045776367,8348600.0,27.025436401367188,MPC
2013-07-19,34.82500076293945,33.94499969482422,34.43000030517578,34.79999923706055,6666600.0,27.543865203857422,MPC
2013-07-22,35.1150016784668,34.5,34.82500076293945,34.91999816894531,4830600.0,27.63884735107422,MPC
2013-07-23,36.18000030517578,34.96500015258789,35.025001525878906,35.8849983215332,5396400.0,28.402637481689453,MPC
2013-07-24,35.94499969482422,34.939998626708984,35.91999816894531,35.19499969482422,5161800.0,27.856510162353516,MPC
2013-07-25,36.084999084472656,34.904998779296875,35.040000915527344,36.025001525878906,5070800.0,28.513442993164062,MPC
2013-07-26,36.375,35.69499969482422,35.9900016784668,35.95500183105469,3327200.0,28.458044052124023,MPC
2013-07-29,36.244998931884766,35.67499923706055,35.994998931884766,36.1150016784668,3745000.0,28.58467674255371,MPC
2013-07-30,36.790000915527344,36.119998931884766,36.25,36.505001068115234,5062800.0,28.893362045288086,MPC
2013-07-31,37.375,36.189998626708984,36.525001525878906,36.665000915527344,5845400.0,29.019996643066406,MPC
2013-08-01,38.0099983215332,36.93000030517578,36.93000030517578,37.54499816894531,6829000.0,29.716503143310547,MPC
2013-08-02,37.084999084472656,35.775001525878906,36.939998626708984,35.96500015258789,7223200.0,28.465951919555664,MPC
2013-08-05,35.974998474121094,35.415000915527344,35.880001068115234,35.845001220703125,3975000.0,28.3709716796875,MPC
2013-08-06,36.595001220703125,35.25,35.845001220703125,35.560001373291016,7383600.0,28.145401000976562,MPC
2013-08-07,36.150001525878906,35.400001525878906,35.54999923706055,35.86000061035156,5623200.0,28.38285255432129,MPC
2013-08-08,36.95000076293945,35.8849983215332,35.94499969482422,36.244998931884766,5427200.0,28.68757438659668,MPC
2013-08-09,36.709999084472656,36.25,36.3650016784668,36.619998931884766,4739400.0,28.984386444091797,MPC
2013-08-12,36.8650016784668,36.224998474121094,36.46500015258789,36.525001525878906,4768800.0,28.909191131591797,MPC
2013-08-13,37.53499984741211,36.505001068115234,36.69499969482422,37.470001220703125,4176600.0,29.65715217590332,MPC
2013-08-14,37.744998931884766,36.83000183105469,37.3849983215332,36.845001220703125,6719800.0,29.162473678588867,MPC
2013-08-15,36.63999938964844,35.290000915527344,36.6349983215332,35.334999084472656,8015000.0,27.96731948852539,MPC
2013-08-16,35.32500076293945,34.415000915527344,35.32500076293945,35.0,7379400.0,27.702165603637695,MPC
2013-08-19,35.45500183105469,34.51499938964844,34.77000045776367,34.525001525878906,6281000.0,27.658109664916992,MPC
2013-08-20,35.834999084472656,34.27000045776367,34.525001525878906,35.494998931884766,6649400.0,28.4351749420166,MPC
2013-08-21,36.4900016784668,35.119998931884766,35.380001068115234,35.92499923706055,5060600.0,28.779651641845703,MPC
2013-08-22,37.869998931884766,35.97999954223633,36.13999938964844,37.43000030517578,7022800.0,29.985319137573242,MPC
2013-08-23,38.290000915527344,37.34000015258789,37.53499984741211,37.529998779296875,7861400.0,30.065427780151367,MPC
2013-08-26,38.05500030517578,37.349998474121094,37.625,37.404998779296875,5875000.0,29.96527862548828,MPC
2013-08-27,37.2400016784668,36.349998474121094,36.939998626708984,36.54999923706055,6429000.0,29.28034782409668,MPC
2013-08-28,37.275001525878906,36.54499816894531,36.65999984741211,37.02000045776367,4333400.0,29.656864166259766,MPC
2013-08-29,37.380001068115234,36.599998474121094,36.90999984741211,36.814998626708984,3831400.0,29.49262809753418,MPC
2013-08-30,37.33000183105469,36.10499954223633,36.96500015258789,36.255001068115234,4815600.0,29.04401397705078,MPC
2013-09-03,37.275001525878906,36.57500076293945,36.810001373291016,36.720001220703125,4477400.0,29.41653060913086,MPC
2013-09-04,36.98500061035156,36.345001220703125,36.564998626708984,36.83000183105469,3637200.0,29.504655838012695,MPC
2013-09-05,37.17499923706055,36.025001525878906,36.8849983215332,36.04999923706055,4892000.0,28.879791259765625,MPC
2013-09-06,36.36000061035156,35.23500061035156,36.1349983215332,35.42499923706055,6013600.0,28.379098892211914,MPC
2013-09-09,35.5,34.66999816894531,35.43000030517578,34.80500030517578,7774800.0,27.88241958618164,MPC
2013-09-10,34.775001525878906,33.95500183105469,34.73500061035156,34.04999923706055,8854000.0,27.27758026123047,MPC
2013-09-11,34.189998626708984,33.32500076293945,34.09000015258789,33.85499954223633,7546800.0,27.12136459350586,MPC
2013-09-12,33.904998779296875,33.314998626708984,33.814998626708984,33.46500015258789,5362200.0,26.80893325805664,MPC
2013-09-13,34.290000915527344,33.560001373291016,33.65999984741211,33.94499969482422,5797400.0,27.193466186523438,MPC
2013-09-16,34.275001525878906,33.45000076293945,34.165000915527344,33.474998474121094,4376600.0,26.816944122314453,MPC
2013-09-17,33.7400016784668,32.779998779296875,33.439998626708984,33.10499954223633,6658000.0,26.520540237426758,MPC
2013-09-18,33.314998626708984,32.68000030517578,33.1150016784668,33.130001068115234,8218000.0,26.540571212768555,MPC
2013-09-19,33.775001525878906,32.56999969482422,33.404998779296875,32.70500183105469,9784000.0,26.200098037719727,MPC
2013-09-20,32.900001525878906,32.189998626708984,32.70500183105469,32.255001068115234,10416000.0,25.839599609375,MPC
2013-09-23,32.29499816894531,31.46500015258789,32.224998474121094,31.4950008392334,7327800.0,25.230754852294922,MPC
2013-09-24,32.345001220703125,31.2549991607666,31.5049991607666,32.154998779296875,9041000.0,25.75948715209961,MPC
2013-09-25,32.68000030517578,31.809999465942383,32.27000045776367,32.23500061035156,8645600.0,25.823579788208008,MPC
2013-09-26,32.470001220703125,31.829999923706055,32.224998474121094,32.06999969482422,6170800.0,25.691396713256836,MPC
2013-09-27,32.810001373291016,32.154998779296875,32.25,32.470001220703125,7105400.0,26.0118408203125,MPC
2013-09-30,32.28499984741211,31.520000457763672,31.875,32.15999984741211,9147800.0,25.763492584228516,MPC
2013-10-01,32.375,31.690000534057617,32.07500076293945,32.14500045776367,6648800.0,25.751482009887695,MPC
2013-10-02,32.970001220703125,31.979999542236328,31.979999542236328,32.66999816894531,8029400.0,26.17205810546875,MPC
2013-10-03,32.80500030517578,32.29999923706055,32.5,32.6150016784668,5098200.0,26.12799835205078,MPC
2013-10-04,32.869998931884766,32.09000015258789,32.41999816894531,32.6150016784668,5138200.0,26.12799835205078,MPC
2013-10-07,32.560001373291016,31.579999923706055,32.43000030517578,31.959999084472656,5025400.0,25.603273391723633,MPC
2013-10-08,31.989999771118164,31.25,31.940000534057617,31.25,6700600.0,25.03449058532715,MPC
2013-10-09,31.264999389648438,30.65999984741211,31.264999389648438,31.049999237060547,7422000.0,24.874269485473633,MPC
2013-10-10,32.95500183105469,31.5049991607666,31.690000534057617,32.654998779296875,8428400.0,26.16004180908203,MPC
2013-10-11,33.94499969482422,32.51499938964844,32.650001525878906,33.625,8977200.0,26.937114715576172,MPC
2013-10-14,33.689998626708984,32.94499969482422,33.2599983215332,33.595001220703125,4481800.0,26.9130802154541,MPC
2013-10-15,34.564998626708984,33.7599983215332,33.85499954223633,34.220001220703125,9239200.0,27.413766860961914,MPC
2013-10-16,34.68000030517578,34.10499954223633,34.68000030517578,34.474998474121094,6075200.0,27.61804962158203,MPC
2013-10-17,35.19499969482422,34.2599983215332,34.375,35.09000015258789,6378600.0,28.110729217529297,MPC
2013-10-18,35.369998931884766,34.94499969482422,35.34000015258789,35.369998931884766,5053200.0,28.335037231445312,MPC
2013-10-21,35.775001525878906,35.21500015258789,35.494998931884766,35.46500015258789,4219200.0,28.411148071289062,MPC
2013-10-22,36.599998474121094,35.69499969482422,35.69499969482422,36.25,7307200.0,29.040019989013672,MPC
2013-10-23,37.57500076293945,35.9900016784668,36.150001525878906,36.04499816894531,10102400.0,28.875782012939453,MPC
2013-10-24,36.0,34.51499938964844,36.0,34.60499954223633,10597800.0,27.722198486328125,MPC
2013-10-25,35.1349983215332,34.209999084472656,34.709999084472656,34.94499969482422,6272800.0,27.99456787109375,MPC
2013-10-28,36.29499816894531,35.150001525878906,35.189998626708984,35.599998474121094,5972400.0,28.519290924072266,MPC
2013-10-29,36.22999954223633,35.29499816894531,35.6349983215332,35.40999984741211,3768000.0,28.367088317871094,MPC
2013-10-30,36.290000915527344,35.005001068115234,35.4900016784668,36.255001068115234,7796200.0,29.04401397705078,MPC
2013-10-31,37.5,35.790000915527344,36.18000030517578,35.83000183105469,9671400.0,28.70354652404785,MPC
2013-11-01,36.025001525878906,35.07500076293945,35.91999816894531,35.43000030517578,7031600.0,28.383102416992188,MPC
2013-11-04,35.880001068115234,35.09000015258789,35.48500061035156,35.845001220703125,4843800.0,28.715559005737305,MPC
2013-11-05,35.744998931884766,35.21500015258789,35.599998474121094,35.36000061035156,5071600.0,28.327030181884766,MPC
2013-11-06,35.97999954223633,35.060001373291016,35.595001220703125,35.20000076293945,5263000.0,28.198848724365234,MPC
2013-11-07,35.540000915527344,34.689998626708984,35.029998779296875,35.21500015258789,8184800.0,28.210865020751953,MPC
2013-11-08,35.939998626708984,34.89500045776367,35.20000076293945,35.82500076293945,5051400.0,28.699546813964844,MPC
2013-11-11,36.125,35.400001525878906,35.83000183105469,36.099998474121094,3816200.0,28.91984748840332,MPC
2013-11-12,37.209999084472656,36.025001525878906,36.150001525878906,37.005001068115234,6765200.0,29.644851684570312,MPC
2013-11-13,37.584999084472656,36.619998931884766,36.875,37.54999923706055,5727200.0,30.08144187927246,MPC
2013-11-14,39.70000076293945,37.689998626708984,37.689998626708984,39.43000030517578,13853000.0,31.5875244140625,MPC
2013-11-15,39.75,38.869998931884766,39.45500183105469,39.41999816894531,9410800.0,31.57950210571289,MPC
2013-11-18,39.630001068115234,38.595001220703125,39.369998931884766,38.71500015258789,6683200.0,31.34873390197754,MPC
2013-11-19,39.875,38.3650016784668,38.7400016784668,39.415000915527344,10812800.0,31.915552139282227,MPC
2013-11-20,39.58000183105469,38.42499923706055,39.505001068115234,38.70000076293945,5748000.0,31.336585998535156,MPC
2013-11-21,39.48500061035156,38.40999984741211,38.61000061035156,39.38999938964844,5360400.0,31.895313262939453,MPC
2013-11-22,40.21500015258789,39.63999938964844,39.650001525878906,40.125,6741200.0,32.49045181274414,MPC
2013-11-25,41.04999923706055,39.869998931884766,40.275001525878906,40.88999938964844,9178400.0,33.10990524291992,MPC
2013-11-26,41.65999984741211,40.76499938964844,41.095001220703125,40.775001525878906,9426600.0,33.01678466796875,MPC
2013-11-27,42.82500076293945,40.775001525878906,40.775001525878906,42.16999816894531,11929200.0,34.1463508605957,MPC
2013-11-29,42.31999969482422,41.310001373291016,42.31999969482422,41.369998931884766,3893800.0,33.498573303222656,MPC
2013-12-02,44.119998931884766,41.709999084472656,41.91999816894531,43.70500183105469,12023200.0,35.38929748535156,MPC
2013-12-03,44.14500045776367,43.19499969482422,43.459999084472656,43.494998931884766,9649200.0,35.21924591064453,MPC
2013-12-04,42.91999816894531,41.119998931884766,42.04499816894531,41.630001068115234,14658200.0,33.709102630615234,MPC
2013-12-05,42.70000076293945,41.40999984741211,42.23500061035156,41.92499923706055,10253600.0,33.94797897338867,MPC
2013-12-06,44.43000030517578,42.33000183105469,42.349998474121094,43.599998474121094,12492600.0,35.30426025390625,MPC
2013-12-09,44.404998779296875,42.709999084472656,43.8849983215332,42.775001525878906,12114400.0,34.63624954223633,MPC
2013-12-10,44.029998779296875,41.619998931884766,42.665000915527344,43.755001068115234,10819000.0,35.42977523803711,MPC
2013-12-11,43.744998931884766,42.58000183105469,43.599998474121094,42.9900016784668,6899400.0,34.81033706665039,MPC
2013-12-12,43.41999816894531,42.224998474121094,43.05500030517578,42.849998474121094,6871000.0,34.696983337402344,MPC
2013-12-13,43.005001068115234,41.7599983215332,42.900001525878906,42.60499954223633,7480600.0,34.49858474731445,MPC
2013-12-16,43.67499923706055,42.720001220703125,42.720001220703125,43.17499923706055,9189200.0,34.96013641357422,MPC
2013-12-17,43.4900016784668,42.689998626708984,43.165000915527344,43.04499816894531,5612200.0,34.85487747192383,MPC
2013-12-18,44.125,42.71500015258789,43.23500061035156,43.709999084472656,7972000.0,35.393341064453125,MPC
2013-12-19,43.900001525878906,42.755001068115234,43.56999969482422,42.85499954223633,6993000.0,34.701019287109375,MPC
2013-12-20,44.03499984741211,42.724998474121094,42.75,43.630001068115234,11507400.0,35.32856750488281,MPC
2013-12-23,44.974998474121094,43.91999816894531,44.095001220703125,44.3849983215332,4906600.0,35.93991470336914,MPC
2013-12-24,44.689998626708984,44.029998779296875,44.36000061035156,44.67499923706055,1793400.0,36.17473220825195,MPC
2013-12-26,44.904998779296875,44.46500015258789,44.56999969482422,44.77000045776367,2618400.0,36.251651763916016,MPC
2013-12-27,44.939998626708984,43.8849983215332,44.939998626708984,44.564998626708984,3128800.0,36.085662841796875,MPC
2013-12-30,44.73500061035156,43.744998931884766,44.540000915527344,44.25,3245200.0,35.830604553222656,MPC
2013-12-31,45.974998474121094,44.564998626708984,44.59000015258789,45.8650016784668,6417400.0,37.13832092285156,MPC
2014-01-02,45.90999984741211,44.415000915527344,45.744998931884766,44.7400016784668,6062800.0,36.22736358642578,MPC
2014-01-03,45.125,43.88999938964844,44.89500045776367,44.130001068115234,4357400.0,35.733428955078125,MPC
2014-01-06,45.005001068115234,44.064998626708984,44.279998779296875,44.35499954223633,4191600.0,35.915618896484375,MPC
2014-01-07,44.724998474121094,43.255001068115234,44.369998931884766,44.5,7553600.0,36.03303527832031,MPC
2014-01-08,44.619998931884766,43.560001373291016,44.619998931884766,44.34000015258789,8400400.0,35.90347671508789,MPC
2014-01-09,45.93000030517578,44.35499954223633,44.51499938964844,45.52000045776367,10654000.0,36.85896301269531,MPC
2014-01-10,45.93000030517578,44.619998931884766,45.5,45.48500061035156,5297800.0,36.830623626708984,MPC
2014-01-13,45.779998779296875,43.82500076293945,45.48500061035156,44.08000183105469,6903000.0,35.69294357299805,MPC
2014-01-14,45.220001220703125,44.20000076293945,44.69499969482422,44.54999923706055,6102000.0,36.07352066040039,MPC
2014-01-15,44.80500030517578,42.48500061035156,44.79499816894531,43.32500076293945,11636600.0,35.081600189208984,MPC
2014-01-16,43.400001525878906,42.34000015258789,43.1349983215332,42.849998474121094,7891600.0,34.696983337402344,MPC
2014-01-17,43.32500076293945,42.51499938964844,42.75,42.63999938964844,7060200.0,34.52692794799805,MPC
2014-01-21,43.7599983215332,42.90999984741211,43.13999938964844,43.165000915527344,5157400.0,34.952049255371094,MPC
2014-01-22,43.45500183105469,42.2400016784668,43.3849983215332,42.790000915527344,5239000.0,34.648380279541016,MPC
2014-01-23,43.43000030517578,41.8849983215332,43.130001068115234,42.720001220703125,8390800.0,34.59170913696289,MPC
2014-01-24,42.25,41.025001525878906,42.16999816894531,41.4900016784668,5447800.0,33.59574508666992,MPC
2014-01-27,41.994998931884766,40.685001373291016,41.4900016784668,41.75,8472600.0,33.80625915527344,MPC
2014-01-28,41.7599983215332,41.0,41.66999816894531,41.584999084472656,5305600.0,33.67266082763672,MPC
2014-01-29,44.099998474121094,41.005001068115234,42.189998626708984,43.2599983215332,15525800.0,35.028953552246094,MPC
2014-01-30,44.470001220703125,42.88999938964844,43.93000030517578,43.75,6661800.0,35.42573547363281,MPC
2014-01-31,44.380001068115234,43.099998474121094,43.369998931884766,43.525001525878906,8399200.0,35.24354553222656,MPC
2014-02-03,43.54999923706055,41.790000915527344,43.540000915527344,42.16999816894531,9162400.0,34.1463508605957,MPC
2014-02-04,42.334999084472656,40.599998474121094,42.30500030517578,41.625,10087200.0,33.705055236816406,MPC
2014-02-05,41.470001220703125,40.34000015258789,41.29999923706055,41.154998779296875,10008800.0,33.32447814941406,MPC
2014-02-06,41.7400016784668,40.82500076293945,41.165000915527344,41.665000915527344,5257800.0,33.7374382019043,MPC
2014-02-07,42.7599983215332,41.779998779296875,41.875,42.23500061035156,5116800.0,34.1989860534668,MPC
2014-02-10,42.25,41.01499938964844,42.22999954223633,41.2599983215332,6327000.0,33.409507751464844,MPC
2014-02-11,42.45000076293945,41.17499923706055,41.25,42.22999954223633,7002800.0,34.1949348449707,MPC
2014-02-12,42.810001373291016,41.93000030517578,42.290000915527344,42.099998474121094,5166200.0,34.08967971801758,MPC
2014-02-13,42.92499923706055,41.95000076293945,41.974998474121094,42.790000915527344,6113400.0,34.648380279541016,MPC
2014-02-14,44.33000183105469,42.439998626708984,42.78499984741211,43.85499954223633,5999600.0,35.862770080566406,MPC
2014-02-18,44.56999969482422,43.51499938964844,43.994998931884766,43.849998474121094,5360000.0,35.85866928100586,MPC
2014-02-19,44.54499816894531,43.40999984741211,43.744998931884766,43.5099983215332,6390000.0,35.580631256103516,MPC
2014-02-20,44.369998931884766,43.19499969482422,43.689998626708984,43.974998474121094,5420800.0,35.960899353027344,MPC
2014-02-21,44.244998931884766,43.584999084472656,43.959999084472656,43.654998779296875,4939600.0,35.69920349121094,MPC
2014-02-24,44.77000045776367,44.005001068115234,44.005001068115234,44.060001373291016,5835800.0,36.03040313720703,MPC
2014-02-25,45.540000915527344,43.86000061035156,44.064998626708984,44.94499969482422,9419000.0,36.75412368774414,MPC
2014-02-26,45.459999084472656,43.775001525878906,44.8650016784668,44.02000045776367,6570400.0,35.9976921081543,MPC
2014-02-27,44.0,41.68000030517578,44.0,42.07500076293945,14367600.0,34.40715026855469,MPC
2014-02-28,42.584999084472656,41.76499938964844,41.994998931884766,42.0,6485800.0,34.34581756591797,MPC
2014-03-03,42.744998931884766,41.435001373291016,41.880001068115234,41.685001373291016,6215200.0,34.088226318359375,MPC
2014-03-04,42.45500183105469,41.45000076293945,42.04999923706055,42.345001220703125,7198400.0,34.62794494628906,MPC
2014-03-05,43.380001068115234,42.04999923706055,42.10499954223633,43.09000015258789,6024200.0,35.237178802490234,MPC
2014-03-06,45.0,43.255001068115234,43.255001068115234,44.7400016784668,9341000.0,36.58647537231445,MPC
2014-03-07,45.29999923706055,44.595001220703125,45.0,45.0,8229800.0,36.79909133911133,MPC
2014-03-10,45.95500183105469,44.93000030517578,45.0,45.540000915527344,8210000.0,37.24068832397461,MPC
2014-03-11,45.8650016784668,44.88999938964844,45.619998931884766,45.64500045776367,7221600.0,37.3265495300293,MPC
2014-03-12,47.34000015258789,45.560001373291016,45.59000015258789,47.25,10844000.0,38.63904571533203,MPC
2014-03-13,47.26499938964844,46.064998626708984,47.185001373291016,46.275001525878906,8558800.0,37.841739654541016,MPC
2014-03-14,47.34000015258789,46.20500183105469,46.2599983215332,46.9900016784668,6533400.0,38.42643737792969,MPC
2014-03-17,47.439998626708984,46.654998779296875,47.13999938964844,46.78499984741211,7592200.0,38.25879669189453,MPC
2014-03-18,47.33000183105469,46.380001068115234,46.79499816894531,47.06999969482422,6144000.0,38.49185562133789,MPC
2014-03-19,47.0,45.6349983215332,46.94499969482422,45.82500076293945,5648400.0,37.47373962402344,MPC
2014-03-20,46.279998779296875,45.369998931884766,45.75,45.95500183105469,5188400.0,37.58005905151367,MPC
2014-03-21,46.790000915527344,45.15999984741211,46.334999084472656,45.345001220703125,9785400.0,37.08121871948242,MPC
2014-03-24,45.91999816894531,44.53499984741211,45.494998931884766,44.80500030517578,7325000.0,36.639625549316406,MPC
2014-03-25,45.869998931884766,44.994998931884766,45.0099983215332,45.31999969482422,5048400.0,37.0607795715332,MPC
2014-03-26,45.790000915527344,44.505001068115234,45.42499923706055,44.54999923706055,5223400.0,36.43109893798828,MPC
2014-03-27,44.470001220703125,43.369998931884766,44.380001068115234,43.64500045776367,6870400.0,35.6910285949707,MPC
2014-03-28,44.189998626708984,43.564998626708984,43.880001068115234,43.834999084472656,4366200.0,35.846412658691406,MPC
2014-03-31,44.220001220703125,43.400001525878906,44.0,43.52000045776367,5580000.0,35.588809967041016,MPC
2014-04-01,44.79999923706055,43.53499984741211,43.57500076293945,44.77000045776367,8849800.0,36.61101531982422,MPC
2014-04-02,44.32500076293945,43.375,44.32500076293945,43.58000183105469,7907800.0,35.637882232666016,MPC
2014-04-03,43.8849983215332,43.540000915527344,43.779998779296875,43.584999084472656,5124400.0,35.6419677734375,MPC
2014-04-04,44.19499969482422,43.244998931884766,43.939998626708984,43.54999923706055,5920600.0,35.61334228515625,MPC
2014-04-07,43.560001373291016,42.08000183105469,43.39500045776367,42.540000915527344,5032000.0,34.78740310668945,MPC
2014-04-08,42.744998931884766,41.404998779296875,42.595001220703125,41.95000076293945,7488200.0,34.304927825927734,MPC
2014-04-09,43.185001373291016,41.650001525878906,41.95000076293945,42.560001373291016,6291400.0,34.80376052856445,MPC
2014-04-10,43.369998931884766,41.970001220703125,42.47999954223633,42.26499938964844,6598400.0,34.56252670288086,MPC
2014-04-11,42.61000061035156,41.33000183105469,42.16999816894531,41.64500045776367,7891400.0,34.055511474609375,MPC
2014-04-14,42.41999816894531,41.654998779296875,41.970001220703125,42.28499984741211,5615200.0,34.578880310058594,MPC
2014-04-15,43.32500076293945,42.30500030517578,42.400001525878906,43.290000915527344,7725000.0,35.40072250366211,MPC
2014-04-16,44.46500015258789,43.21500015258789,43.584999084472656,44.38999938964844,6155400.0,36.30026626586914,MPC
2014-04-17,45.209999084472656,44.22999954223633,44.27000045776367,44.95500183105469,5593800.0,36.762298583984375,MPC
2014-04-21,45.27000045776367,44.29999923706055,44.439998626708984,45.06999969482422,3252200.0,36.8563232421875,MPC
2014-04-22,45.6349983215332,43.900001525878906,44.7599983215332,45.19499969482422,6409800.0,36.958553314208984,MPC
2014-04-23,45.73500061035156,45.150001525878906,45.189998626708984,45.41999816894531,4273800.0,37.142555236816406,MPC
2014-04-24,45.775001525878906,44.93000030517578,45.51499938964844,45.369998931884766,4380400.0,37.10166549682617,MPC
2014-04-25,45.82500076293945,45.224998474121094,45.244998931884766,45.3650016784668,4442400.0,37.09757614135742,MPC
2014-04-28,47.07500076293945,45.06999969482422,45.54499816894531,46.459999084472656,7105600.0,37.99301528930664,MPC
2014-04-29,47.29499816894531,46.53499984741211,46.86000061035156,46.689998626708984,4785400.0,38.181114196777344,MPC
2014-04-30,47.13999938964844,46.400001525878906,46.654998779296875,46.474998474121094,9770800.0,38.00528335571289,MPC
2014-05-01,48.63999938964844,44.3650016784668,44.5,47.720001220703125,11076200.0,39.02339553833008,MPC
2014-05-02,48.5,47.209999084472656,47.814998626708984,47.875,5491600.0,39.150150299072266,MPC
2014-05-05,48.369998931884766,47.21500015258789,47.66999816894531,47.904998779296875,6481600.0,39.174678802490234,MPC
2014-05-06,48.849998474121094,47.665000915527344,47.79499816894531,48.345001220703125,7757400.0,39.53449249267578,MPC
2014-05-07,48.404998779296875,47.32500076293945,48.23500061035156,47.599998474121094,5786000.0,38.925262451171875,MPC
2014-05-08,48.064998626708984,46.15999984741211,47.599998474121094,46.39500045776367,6225000.0,37.93986129760742,MPC
2014-05-09,46.59000015258789,45.349998474121094,46.59000015258789,45.64500045776367,4853400.0,37.3265495300293,MPC
2014-05-12,46.58000183105469,45.790000915527344,45.98500061035156,46.0099983215332,4840800.0,37.625030517578125,MPC
2014-05-13,46.779998779296875,43.02000045776367,46.244998931884766,45.880001068115234,5439600.0,37.518714904785156,MPC
2014-05-14,46.5,44.96500015258789,45.834999084472656,45.90999984741211,5395400.0,37.543251037597656,MPC
2014-05-15,45.61000061035156,44.564998626708984,45.595001220703125,44.95000076293945,5937400.0,36.75820541381836,MPC
2014-05-16,45.02000045776367,44.279998779296875,44.92499923706055,44.525001525878906,4317600.0,36.410667419433594,MPC
2014-05-19,44.790000915527344,44.04999923706055,44.14500045776367,44.439998626708984,4882200.0,36.687217712402344,MPC
2014-05-20,45.15999984741211,44.16999816894531,44.310001373291016,44.314998626708984,4671600.0,36.58401870727539,MPC
2014-05-21,44.650001525878906,43.35499954223633,44.400001525878906,43.845001220703125,5646400.0,36.196014404296875,MPC
2014-05-22,44.92499923706055,43.3849983215332,43.775001525878906,43.45500183105469,7462200.0,35.87404251098633,MPC
2014-05-23,43.79499816894531,43.099998474121094,43.435001373291016,43.56999969482422,4626000.0,35.968997955322266,MPC
2014-05-27,43.8650016784668,43.275001525878906,43.599998474121094,43.474998474121094,5095000.0,35.890560150146484,MPC
2014-05-28,44.584999084472656,43.48500061035156,43.685001373291016,43.685001373291016,7548400.0,36.063934326171875,MPC
2014-05-29,44.9900016784668,43.51499938964844,44.224998474121094,44.904998779296875,5173200.0,37.07108688354492,MPC
2014-05-30,45.0,44.375,44.755001068115234,44.69499969482422,4274200.0,36.89772415161133,MPC
2014-06-02,45.01499938964844,44.32500076293945,44.935001373291016,44.86000061035156,3391800.0,37.03394317626953,MPC
2014-06-03,44.904998779296875,44.0,44.880001068115234,44.04499816894531,4737400.0,36.361122131347656,MPC
2014-06-04,44.48500061035156,43.625,44.0,43.91999816894531,5623800.0,36.25792694091797,MPC
2014-06-05,44.380001068115234,43.60499954223633,44.060001373291016,43.95000076293945,8724600.0,36.28270721435547,MPC
2014-06-06,44.19499969482422,43.42499923706055,44.19499969482422,43.845001220703125,4150400.0,36.196014404296875,MPC
2014-06-09,44.30500030517578,43.48500061035156,43.73500061035156,43.75,4777200.0,36.117591857910156,MPC
2014-06-10,43.775001525878906,42.58000183105469,43.75,42.845001220703125,8261200.0,35.37047576904297,MPC
2014-06-11,42.95000076293945,42.505001068115234,42.54999923706055,42.845001220703125,4279000.0,35.37047576904297,MPC
2014-06-12,43.41999816894531,42.42499923706055,43.05500030517578,43.32500076293945,8324400.0,35.76673889160156,MPC
2014-06-13,43.58000183105469,43.07500076293945,43.404998779296875,43.209999084472656,4127400.0,35.67179870605469,MPC
